1001,0.00371215,3.79664e-10,0.000987458,-4.02103e-12,-0.0121592,-6.62692e-11
1002,0.00319222,2.78783e-10,0.0192731,-3.72333e-12,-0.0121652,-6.62518e-11
1003,0.00181634,9.89663e-12,0.0680402,-2.92999e-12,-0.0121589,-6.61649e-11
1004,0.00046016,-2.58568e-10,0.116716,-2.1706e-12,-0.0121205,-6.60205e-11
1005,-0.00087426,-5.2642e-10,0.165173,-1.41362e-12,-0.0120505,-6.58177e-11
1006,-0.0021838,-7.93419e-10,0.213286,-6.59889e-13,-0.0119496,-6.55565e-11
1007,-0.00346439,-1.05929e-09,0.260934,6.48608e-14,-0.0118179,-6.52378e-11
1008,-0.00471427,-1.32382e-09,0.307991,7.84765e-13,-0.0116557,-6.4861e-11
1009,-0.00593099,-1.58678e-09,0.354335,1.49909e-12,-0.0114644,-6.44264e-11
1010,-0.00711128,-1.84791e-09,0.399861,2.19123e-12,-0.0112442,-6.39347e-11
1011,-0.0082536,-2.107e-09,0.444441,2.87631e-12,-0.0109948,-6.33859e-11
1012,-0.00935597,-2.3638e-09,0.487963,3.55362e-12,-0.0107187,-6.27802e-11
1013,-0.0104157,-2.61808e-09,0.530332,4.2098e-12,-0.0104156,-6.21186e-11
1014,-0.0114317,-2.86961e-09,0.571427,4.85687e-12,-0.0100855,-6.14011e-11
1015,-0.0124022,-3.11817e-09,0.611144,5.49413e-12,-0.00973118,-6.06282e-11
1016,-0.0133253,-3.36353e-09,0.649403,6.11603e-12,-0.00935258,-5.98009e-11
1017,-0.0142002,-3.60546e-09,0.686088,6.72689e-12,-0.0089494,-5.89195e-11
1018,-0.0150256,-3.84376e-09,0.721109,7.32611e-12,-0.0085252,-5.79848e-11
1019,-0.0158,-4.07818e-09,0.754399,7.91001e-12,-0.00807979,-5.69977e-11
1020,-0.0165229,-4.30854e-09,0.785853,8.48116e-12,-0.00761282,-5.59589e-11
1021,-0.0171934,-4.53461e-09,0.815393,9.03881e-12,-0.00712842,-5.48692e-11
1022,-0.0178108,-4.75619e-09,0.84297,9.58302e-12,-0.00662636,-5.37297e-11
1023,-0.0183746,-4.97308e-09,0.868491,1.01127e-11,-0.00610625,-5.25413e-11
1024,-0.0188846,-5.18507e-09,0.891891,1.06273e-11,-0.00557268,-5.1305e-11
1025,-0.0193405,-5.39198e-09,0.913141,1.11297e-11,-0.00502541,-5.00219e-11
1026,-0.0197421,-5.59361e-09,0.93216,1.16159e-11,-0.00446402,-4.86932e-11
1027,-0.0200895,-5.78977e-09,0.948903,1.20857e-11,-0.00389347,-4.732e-11
1028,-0.0203832,-5.9803e-09,0.963355,1.25413e-11,-0.00331349,-4.59036e-11
1029,-0.0206232,-6.165e-09,0.975455,1.29794e-11,-0.00272367,-4.44452e-11
1030,-0.0208101,-6.34372e-09,0.985172,1.33995e-11,-0.0021292,-4.29462e-11
1031,-0.0209447,-6.51629e-09,0.992514,1.38067e-11,-0.00152982,-4.1408e-11
1032,-0.0210275,-6.68254e-09,0.997433,1.41951e-11,-0.000925106,-3.98319e-11
1033,-0.0210594,-6.84233e-09,0.99992,1.45644e-11,-0.00032038,-3.82195e-11
1034,-0.0210418,-6.99551e-09,1.0,1.49187e-11,0.000284606,-3.65721e-11
1035,-0.0209755,-7.14194e-09,0.997645,1.5253e-11,0.000890288,-3.48914e-11
1036,-0.0208615,-7.28148e-09,0.992862,1.55669e-11,0.00149132,-3.31791e-11
1037,-0.0207019,-7.41401e-09,0.985696,1.58662e-11,0.00208795,-3.14365e-11
1038,-0.0204976,-7.53941e-09,0.976139,1.61444e-11,0.00268062,-2.96655e-11
1039,-0.0202501,-7.65755e-09,0.964216,1.64014e-11,0.00326407,-2.78677e-11
1040,-0.0199619,-7.76834e-09,0.949989,1.6643e-11,0.00383855,-2.60448e-11
1041,-0.0196338,-7.87167e-09,0.933468,1.68628e-11,0.00440448,-2.41984e-11
1042,-0.0192678,-7.96745e-09,0.914699,1.70606e-11,0.00495684,-2.23303e-11
1043,-0.0188665,-8.0556e-09,0.893758,1.72431e-11,0.00549586,-2.04423e-11
1044,-0.018431,-8.13604e-09,0.870675,1.74034e-11,0.00602196,-1.85361e-11
1045,-0.0179632,-8.20868e-09,0.845511,1.75412e-11,0.00653043,-1.66136e-11
1046,-0.0174661,-8.27347e-09,0.818359,1.76611e-11,0.0070215,-1.46765e-11
1047,-0.016941,-8.33036e-09,0.789266,1.77584e-11,0.00749556,-1.27267e-11
1048,-0.0163897,-8.37928e-09,0.758309,1.78329e-11,0.00794833,-1.07662e-11
1049,-0.0158154,-8.42021e-09,0.725593,1.78902e-11,0.00838004,-8.79658e-12
1050,-0.0152192,-8.45311e-09,0.691183,1.79247e-11,0.00879105,-6.81986e-12
1051,-0.0146033,-8.47794e-09,0.655168,1.79365e-11,0.00917759,-4.83802e-12
1052,-0.013971,-8.4947e-09,0.617664,1.79304e-11,0.00953989,-2.85279e-12
1053,-0.0133232,-8.50337e-09,0.578751,1.79019e-11,0.00987829,-8.66149e-13
1054,-0.0126621,-8.50394e-09,0.538531,1.78506e-11,0.0101896,1.11994e-12
1055,-0.0119912,-8.49643e-09,0.497128,1.77814e-11,0.0104741,3.10371e-12
1056,-0.0113112,-8.48084e-09,0.454633,1.76899e-11,0.010732,5.08318e-12
1057,-0.0106242,-8.4572e-09,0.411159,1.75762e-11,0.0109608,7.0564e-12
1058,-0.00993364,-8.42554e-09,0.366834,1.74441e-11,0.0111608,9.02159e-12
1059,-0.00924049,-8.38588e-09,0.321761,1.72899e-11,0.0113322,1.09768e-11
1060,-0.00854644,-8.33827e-09,0.27606,1.71141e-11,0.0114733,1.29201e-11
1061,-0.00785489,-8.28277e-09,0.229859,1.69178e-11,0.0115841,1.48497e-11
1062,-0.00716657,-8.21942e-09,0.183273,1.67001e-11,0.0116651,1.67638e-11
1063,-0.00648324,-8.14831e-09,0.136422,1.64614e-11,0.0117151,1.86604e-11
1064,-0.00580785,-8.06949e-09,0.0894359,1.62002e-11,0.0117342,2.05379e-11
1065,-0.00514107,-7.98306e-09,0.0424335,1.59185e-11,0.0117229,2.23944e-11
1066,-0.0044844,-7.88909e-09,-0.00446184,1.56165e-11,0.0116806,2.42281e-11
1067,-0.0038406,-7.7877e-09,-0.0511255,1.5301e-11,0.0116077,2.60374e-11
1068,-0.00320994,-7.67898e-09,-0.0974357,1.49661e-11,0.0115044,2.78206e-11
1069,-0.00259377,-7.56304e-09,-0.143271,1.46121e-11,0.011371,2.95758e-11
1070,-0.00199448,-7.44e-09,-0.188513,1.4241e-11,0.0112078,3.13016e-11
1071,-0.00141232,-7.30997e-09,-0.23304,1.38515e-11,0.011015,3.29962e-11
1072,-0.000848291,-7.17309e-09,-0.276735,1.34442e-11,0.0107936,3.4658e-11
1073,-0.000304315,-7.02949e-09,-0.31949,1.30204e-11,0.010544,3.62856e-11
1074,0.000219401,-6.87933e-09,-0.361186,1.25796e-11,0.0102662,3.78772e-11
1075,0.000722075,-6.72273e-09,-0.401713,1.21223e-11,0.00996208,3.94315e-11
1076,0.00120208,-6.55987e-09,-0.440975,1.1649e-11,0.00963186,4.09471e-11
1077,0.00165953,-6.3909e-09,-0.478858,1.11601e-11,0.00927567,4.24224e-11
1078,0.00209379,-6.21598e-09,-0.515262,1.06562e-11,0.00889595,4.38561e-11
1079,0.00250365,-6.0353e-09,-0.550107,1.01365e-11,0.00849292,4.5247e-11
1080,0.00288925,-5.84902e-09,-0.583285,9.60281e-12,0.00806669,4.65937e-11
1081,0.00325031,-5.65732e-09,-0.614709,9.05558e-12,0.00762027,4.78949e-11
1082,0.00358612,-5.46041e-09,-0.644315,8.49539e-12,0.0071539,4.91496e-11
1083,0.00389687,-5.25846e-09,-0.672007,7.92275e-12,0.00666763,5.03564e-11
1084,0.00418252,-5.05167e-09,-0.697711,7.33825e-12,0.006165,5.15145e-11
1085,0.00444275,-4.84025e-09,-0.721381,6.74071e-12,0.00564622,5.26227e-11
1086,0.00467795,-4.6244e-09,-0.742934,6.13244e-12,0.00511134,5.368e-11
1087,0.00488828,-4.40432e-09,-0.762312,5.51405e-12,0.00456429,5.46855e-11
1088,0.00507387,-4.18024e-09,-0.779487,4.88002e-12,0.00400529,5.56385e-11
1089,0.00523515,-3.95235e-09,-0.794392,4.23697e-12,0.00343438,5.65378e-11
1090,0.00537256,-3.7209e-09,-0.806988,3.58558e-12,0.00285578,5.73829e-11
1091,0.00548668,-3.4861e-09,-0.817263,2.9262e-12,0.00226972,5.81731e-11
1092,0.00557796,-3.24817e-09,-0.825168,2.2597e-12,0.00167624,5.89075e-11
1093,0.00564698,-3.00735e-09,-0.830683,1.58672e-12,0.00107972,5.95857e-11
1094,0.0056947,-2.76386e-09,-0.833815,9.06157e-13,0.00048041,6.02072e-11
1095,0.00572156,-2.51794e-09,-0.834534,2.20385e-13,-0.000121674,6.07711e-11
