1001,0.0966709,1.19199e-10,0.0137076,1.62265e-12,0.0106108,4.81253e-13
1002,0.0971422,1.19842e-10,-0.00222865,1.63757e-12,0.0105987,4.81957e-13
1003,0.0983862,1.2156e-10,-0.0446137,1.67726e-12,0.0105532,4.83543e-13
1004,0.0996088,1.2331e-10,-0.0867754,1.6972e-12,0.0104895,4.84363e-13
1005,0.10081,1.25062e-10,-0.128647,1.71706e-12,0.0104085,4.84714e-13
1006,0.101987,1.26813e-10,-0.170158,1.73681e-12,0.0103106,4.84591e-13
1007,0.103138,1.2858e-10,-0.211244,1.7448e-12,0.0101964,4.8382e-13
1008,0.104263,1.30342e-10,-0.251839,1.75271e-12,0.0100664,4.82524e-13
1009,0.105361,1.321e-10,-0.291881,1.76056e-12,0.0099212,4.80694e-13
1010,0.10643,1.33862e-10,-0.331313,1.75954e-12,0.00976112,4.78205e-13
1011,0.10747,1.35615e-10,-0.370072,1.75846e-12,0.00958623,4.75132e-13
1012,0.108479,1.37355e-10,-0.4081,1.75735e-12,0.00939763,4.71463e-13
1013,0.109457,1.39087e-10,-0.445349,1.75234e-12,0.00919532,4.67155e-13
1014,0.110403,1.40802e-10,-0.481756,1.74733e-12,0.00897912,4.62207e-13
1015,0.111317,1.42497e-10,-0.51727,1.74234e-12,0.00875047,4.56607e-13
1016,0.112197,1.44178e-10,-0.551847,1.73235e-12,0.0085092,4.50246e-13
1017,0.113044,1.45833e-10,-0.585429,1.7224e-12,0.00825494,4.4319e-13
1018,0.113857,1.47461e-10,-0.617966,1.71252e-12,0.00798946,4.35432e-13
1019,0.114635,1.49062e-10,-0.649423,1.69999e-12,0.00771248,4.26913e-13
1020,0.115378,1.5063e-10,-0.679742,1.68754e-12,0.00742351,4.17655e-13
1021,0.116086,1.5216e-10,-0.708879,1.67521e-12,0.0071246,4.07657e-13
1022,0.116758,1.53656e-10,-0.736807,1.66005e-12,0.00681539,3.96845e-13
1023,0.117394,1.55109e-10,-0.763469,1.64504e-12,0.00649532,3.85263e-13
1024,0.117994,1.56515e-10,-0.788827,1.63017e-12,0.00616669,3.72922e-13
1025,0.118558,1.57878e-10,-0.81286,1.61197e-12,0.0058291,3.59728e-13
1026,0.119086,1.59188e-10,-0.835517,1.59396e-12,0.00548192,3.45744e-13
1027,0.119577,1.60443e-10,-0.856763,1.57617e-12,0.00512769,3.31e-13
1028,0.120032,1.61642e-10,-0.876585,1.55699e-12,0.00476597,3.15448e-13
1029,0.120451,1.62778e-10,-0.894936,1.53804e-12,0.00439609,2.99117e-13
1030,0.120834,1.6385e-10,-0.91179,1.51936e-12,0.00402079,2.8205e-13
1031,0.121181,1.64859e-10,-0.927139,1.4977e-12,0.00363961,2.64152e-13
1032,0.121492,1.65796e-10,-0.940942,1.47635e-12,0.00325185,2.45504e-13
1033,0.121768,1.66659e-10,-0.953179,1.45533e-12,0.00286041,2.26154e-13
1034,0.122009,1.67449e-10,-0.96385,1.43261e-12,0.0024648,2.06053e-13
1035,0.122216,1.68158e-10,-0.972921,1.41021e-12,0.00206433,1.85263e-13
1036,0.122388,1.68784e-10,-0.980378,1.38816e-12,0.001662,1.63852e-13
1037,0.122527,1.69331e-10,-0.986231,1.36313e-12,0.00125732,1.41744e-13
1038,0.122632,1.6979e-10,-0.99045,1.33847e-12,0.000849588,1.19046e-13
1039,0.122705,1.70158e-10,-0.99303,1.31421e-12,0.00044187,9.58375e-14
1040,0.122747,1.70441e-10,-0.993988,1.28622e-12,3.36823e-05,7.20456e-14
1041,0.122758,1.70628e-10,-0.993302,1.25866e-12,-0.000375656,4.77195e-14
