1001,-2.67241e-11,0.00261125,-6.66172e-10,0.000808668,-7.86464e-12,-0.000318684
1002,-2.69707e-11,0.00192568,-6.54182e-10,0.000929507,-7.9648e-12,-0.000314174
1003,-2.76371e-11,0.000106252,-6.21644e-10,0.00125164,-8.13109e-12,-0.000302091
1004,-2.83039e-11,-0.00171107,-5.88848e-10,0.0015815,-8.18695e-12,-0.000289716
1005,-2.89617e-11,-0.00351322,-5.55978e-10,0.00191111,-8.1669e-12,-0.000277252
1006,-2.96019e-11,-0.00529886,-5.23351e-10,0.00224041,-8.06515e-12,-0.000264701
1007,-3.02163e-11,-0.00708663,-4.91382e-10,0.00258279,-7.9054e-12,-0.000251715
1008,-3.08015e-11,-0.00885527,-4.60122e-10,0.00292475,-7.71147e-12,-0.000238631
1009,-3.13537e-11,-0.0106035,-4.29718e-10,0.00326625,-7.47852e-12,-0.000225454
1010,-3.18701e-11,-0.0123555,-4.00388e-10,0.00362443,-7.22232e-12,-0.00021175
1011,-3.23502e-11,-0.0140844,-3.72104e-10,0.00398203,-6.95769e-12,-0.00019794
1012,-3.27939e-11,-0.015789,-3.44909e-10,0.004339,-6.68065e-12,-0.00018403
1013,-3.32008e-11,-0.017497,-3.18894e-10,0.00471489,-6.39976e-12,-0.000169545
1014,-3.35714e-11,-0.0191779,-2.93999e-10,0.00509004,-6.1248e-12,-0.000154946
1015,-3.39076e-11,-0.0208305,-2.70205e-10,0.00546439,-5.85253e-12,-0.000140244
1016,-3.42104e-11,-0.0224847,-2.47528e-10,0.00585894,-5.58829e-12,-0.000124946
1017,-3.44812e-11,-0.024108,-2.25893e-10,0.00625256,-5.33648e-12,-0.000109532
1018,-3.47218e-11,-0.0256987,-2.05255e-10,0.0066452,-5.09462e-12,-9.40167e-05
1019,-3.49342e-11,-0.0272884,-1.85591e-10,0.00705861,-4.86447e-12,-7.79052e-05
1020,-3.51198e-11,-0.0288431,-1.6683e-10,0.00747091,-4.6485e-12,-6.16806e-05
1021,-3.52804e-11,-0.0303612,-1.4892e-10,0.00788205,-4.44467e-12,-4.53611e-05
1022,-3.54175e-11,-0.0318748,-1.3182e-10,0.00831404,-4.2539e-12,-2.84598e-05
1023,-3.55332e-11,-0.0333492,-1.1547e-10,0.00874474,-4.07597e-12,-1.14567e-05
1024,-3.56281e-11,-0.0347832,-9.98216e-11,0.00917407,-3.90948e-12,5.6331e-06
1025,-3.57046e-11,-0.0362086,-8.48314e-11,0.00962402,-3.75447e-12,2.32742e-05
1026,-3.57633e-11,-0.0375909,-7.04552e-11,0.0100725,-3.60946e-12,4.10042e-05
1027,-3.58052e-11,-0.0389288,-5.66544e-11,0.0105193,-3.47357e-12,5.88032e-05
1028,-3.5832e-11,-0.0402539,-4.33953e-11,0.0109864,-3.34466e-12,7.71167e-05
1029,-3.5844e-11,-0.0415319,-3.06535e-11,0.0114517,-3.2223e-12,9.54996e-05
1030,-3.58418e-11,-0.0427617,-1.84036e-11,0.0119152,-3.10607e-12,0.00011393
1031,-3.58262e-11,-0.0439742,-6.61796e-12,0.0123982,-2.99526e-12,0.000132827
1032,-3.5798e-11,-0.0451359,4.71507e-12,0.0128793,-2.88738e-12,0.000151771
1033,-3.57575e-11,-0.0462456,1.56062e-11,0.0133584,-2.78226e-12,0.000170735
1034,-3.57049e-11,-0.0473337,2.60725e-11,0.0138563,-2.67967e-12,0.000190115
1035,-3.56405e-11,-0.0483673,3.61121e-11,0.014352,-2.57677e-12,0.000209511
1036,-3.55644e-11,-0.0493452,4.57235e-11,0.0148455,-2.47378e-12,0.000228896
1037,-3.54767e-11,-0.0502975,5.49121e-11,0.0153568,-2.36975e-12,0.000248641
1038,-3.53774e-11,-0.0511917,6.36622e-11,0.0158658,-2.26293e-12,0.000268369
1039,-3.52669e-11,-0.0520272,7.19637e-11,0.0163723,-2.15389e-12,0.000288051
1040,-3.51458e-11,-0.0528328,7.98127e-11,0.0168958,-2.04212e-12,0.000308034
1041,-3.50134e-11,-0.0535777,8.71899e-11,0.0174168,-1.92657e-12,0.000327966
1042,-3.48696e-11,-0.0542608,9.40811e-11,0.0179351,-1.80789e-12,0.000347815
1043,-3.47153e-11,-0.0549107,1.00478e-10,0.0184694,-1.68551e-12,0.000367904
1044,-3.45494e-11,-0.0554975,1.0636e-10,0.0190009,-1.55962e-12,0.000387906
1045,-3.43721e-11,-0.0560202,1.11717e-10,0.0195295,-1.4312e-12,0.000407786
1046,-3.41843e-11,-0.0565064,1.16548e-10,0.0200729,-1.3031e-12,0.000427842
1047,-3.39854e-11,-0.0569274,1.20844e-10,0.0206133,-1.17256e-12,0.000447771
1048,-3.37753e-11,-0.0572827,1.24598e-10,0.0211507,-1.04071e-12,0.000467537
