1001,0.00242283,-1.13642e-10,0.00125874,3.1556e-12,0.00334617,7.96437e-13
1002,0.00256706,-1.12549e-10,-0.00377083,3.13132e-12,0.00334671,7.95552e-13
1003,0.00294858,-1.09632e-10,-0.0171788,3.06645e-12,0.00334345,7.93249e-13
1004,0.00332464,-1.06723e-10,-0.0305595,3.00824e-12,0.00333363,7.91273e-13
1005,0.00369493,-1.0381e-10,-0.0438879,2.94988e-12,0.00331746,7.89367e-13
1006,0.00405884,-1.00894e-10,-0.0571387,2.89136e-12,0.00329498,7.87519e-13
1007,0.00441549,-9.79804e-11,-0.0702864,2.83699e-12,0.0032665,7.85874e-13
1008,0.00476466,-9.50638e-11,-0.0833082,2.78247e-12,0.00323225,7.8426e-13
1009,0.00510593,-9.21439e-11,-0.0961811,2.72781e-12,0.00319233,7.8266e-13
1010,0.0054386,-8.92239e-11,-0.108883,2.67498e-12,0.00314705,7.81145e-13
1011,0.00576254,-8.63007e-11,-0.121392,2.62201e-12,0.00309665,7.79611e-13
1012,0.00607744,-8.33748e-11,-0.133689,2.56891e-12,0.00304127,7.78043e-13
1013,0.00638272,-8.04488e-11,-0.145754,2.51731e-12,0.0029812,7.76491e-13
1014,0.0066784,-7.75207e-11,-0.15757,2.4656e-12,0.00291664,7.74872e-13
1015,0.00696419,-7.4591e-11,-0.169117,2.41377e-12,0.00284779,7.73173e-13
1016,0.00723971,-7.16605e-11,-0.180381,2.36196e-12,0.00277489,7.71394e-13
1017,0.00750498,-6.87293e-11,-0.191344,2.31008e-12,0.0026981,7.69506e-13
1018,0.00775983,-6.57982e-11,-0.201992,2.25811e-12,0.00261767,7.67495e-13
1019,0.00800394,-6.28682e-11,-0.212311,2.20638e-12,0.00253378,7.65365e-13
1020,0.00823743,-5.99397e-11,-0.222286,2.15458e-12,0.00244656,7.63087e-13
1021,0.00846013,-5.70131e-11,-0.231906,2.10271e-12,0.00235628,7.6065e-13
1022,0.0086719,-5.40898e-11,-0.241158,2.05082e-12,0.00226309,7.58049e-13
1023,0.00887276,-5.117e-11,-0.250031,1.99889e-12,0.00216705,7.55272e-13
1024,0.00906274,-4.82548e-11,-0.258514,1.94691e-12,0.00206849,7.52305e-13
1025,0.00924167,-4.53451e-11,-0.266597,1.89472e-12,0.00196751,7.49138e-13
1026,0.00940967,-4.24417e-11,-0.274271,1.84251e-12,0.00186413,7.4577e-13
1027,0.00956675,-3.95458e-11,-0.281526,1.79028e-12,0.00175871,7.42192e-13
1028,0.00971287,-3.66589e-11,-0.288356,1.73859e-12,0.00165131,7.38409e-13
1029,0.00984813,-3.37815e-11,-0.294751,1.68689e-12,0.00154192,7.34406e-13
1030,0.0099726,-3.09145e-11,-0.300703,1.63518e-12,0.00143091,7.3018e-13
1031,0.0100863,-2.80591e-11,-0.30621,1.58368e-12,0.00131833,7.25725e-13
1032,0.0101893,-2.52163e-11,-0.311261,1.5322e-12,0.00120413,7.21039e-13
1033,0.0102818,-2.23869e-11,-0.315852,1.48074e-12,0.00108871,7.1612e-13
1034,0.0103639,-1.95731e-11,-0.31998,1.43005e-12,0.00097209,7.10973e-13
1035,0.0104356,-1.67749e-11,-0.323637,1.3794e-12,0.000854201,7.05595e-13
1036,0.0104971,-1.39936e-11,-0.32682,1.32877e-12,0.000735465,6.99987e-13
1037,0.0105485,-1.12299e-11,-0.329527,1.27837e-12,0.000615871,6.94143e-13
1038,0.0105901,-8.48526e-12,-0.331752,1.22804e-12,0.00049534,6.88075e-13
1039,0.0106219,-5.76034e-12,-0.333493,1.17776e-12,0.000374305,6.81785e-13
1040,0.0106441,-3.05546e-12,-0.33475,1.12698e-12,0.000252745,6.75267e-13
1041,0.010657,-3.72104e-13,-0.335518,1.07628e-12,0.000130573,6.68516e-13
1042,0.0106606,2.28839e-12,-0.335795,1.02565e-12,8.22752e-06,6.61542e-13
1043,0.0106554,4.92575e-12,-0.335584,9.74733e-13,-0.00011432,6.54335e-13
1044,0.0106412,7.53801e-12,-0.334881,9.23902e-13,-0.000237158,6.46891e-13
1045,0.0106185,1.01244e-11,-0.333686,8.73167e-13,-0.00035985,6.3922e-13
1046,0.0105875,1.26845e-11,-0.332001,8.22177e-13,-0.000482433,6.31316e-13
1047,0.0105483,1.52168e-11,-0.329824,7.71285e-13,-0.000605002,6.23176e-13
1048,0.0105011,1.772e-11,-0.327157,7.20492e-13,-0.000727125,6.1481e-13
1049,0.0104463,2.01938e-11,-0.324004,6.6933e-13,-0.000848843,6.06214e-13
1050,0.0103839,2.26366e-11,-0.320363,6.18266e-13,-0.000970249,5.97388e-13
1051,0.0103142,2.50471e-11,-0.316236,5.67321e-13,-0.00109092,5.8835e-13
1052,0.0102377,2.74252e-11,-0.311629,5.1657e-13,-0.00121091,5.79099e-13
1053,0.0101543,2.97692e-11,-0.306543,4.65945e-13,-0.00133029,5.69627e-13
1054,0.0100643,3.20781e-11,-0.30098,4.15458e-13,-0.00144866,5.59953e-13
1055,0.00996817,3.43517e-11,-0.294946,3.64821e-13,-0.00156607,5.50073e-13
1056,0.0098659,3.65884e-11,-0.288443,3.14308e-13,-0.00168259,5.39991e-13
1057,0.00975774,3.8788e-11,-0.281476,2.6395e-13,-0.00179784,5.29724e-13
1058,0.00964421,4.0949e-11,-0.274051,2.13916e-13,-0.00191184,5.19278e-13
1059,0.00952532,4.30705e-11,-0.266172,1.64042e-13,-0.00202468,5.0865e-13
1060,0.00940126,4.5152e-11,-0.257843,1.14325e-13,-0.00213599,4.97857e-13
1061,0.00927265,4.71915e-11,-0.249073,6.55144e-14,-0.0022458,4.8692e-13
1062,0.00913942,4.91896e-11,-0.239866,1.6846e-14,-0.00235416,4.75829e-13
1063,0.00900181,5.11454e-11,-0.230228,-3.16756e-14,-0.00246075,4.64604e-13
1064,0.00886041,5.30578e-11,-0.220168,-7.93508e-14,-0.00256559,4.53255e-13
1065,0.00871517,5.49268e-11,-0.209692,-1.26867e-13,-0.0026687,4.41778e-13
1066,0.0085663,5.67514e-11,-0.198806,-1.74204e-13,-0.00276981,4.30187e-13
1067,0.00841444,5.8533e-11,-0.18752,-2.22027e-13,-0.00286891,4.18476e-13
