1001,5.63789e-10,0.00999761,7.28738e-10,-0.0010148,1.03897e-11,0.00504707
1002,5.64324e-10,0.0176654,7.13077e-10,-0.00101811,1.03731e-11,0.00504672
1003,5.65733e-10,0.0381073,6.71566e-10,-0.00102688,1.02517e-11,0.00504428
1004,5.67109e-10,0.0585414,6.30842e-10,-0.00104025,1.00463e-11,0.00503957
1005,5.68445e-10,0.0789521,5.91051e-10,-0.00105349,9.78478e-12,0.00503271
1006,5.69736e-10,0.0993305,5.5242e-10,-0.00106656,9.46635e-12,0.0050237
1007,5.70976e-10,0.119673,5.1523e-10,-0.00108278,9.10964e-12,0.00501246
1008,5.72165e-10,0.139966,4.79506e-10,-0.0010988,8.73317e-12,0.00499908
1009,5.733e-10,0.1602,4.4533e-10,-0.0011146,8.33627e-12,0.00498357
1010,5.74382e-10,0.180372,4.12816e-10,-0.0011325,7.93054e-12,0.00496587
1011,5.75411e-10,0.200467,3.81921e-10,-0.00115015,7.52695e-12,0.00494605
1012,5.76388e-10,0.220479,3.52639e-10,-0.00116754,7.12496e-12,0.00492413
1013,5.77315e-10,0.2404,3.24981e-10,-0.00118628,6.73068e-12,0.00490007
1014,5.78194e-10,0.260221,2.98874e-10,-0.00120473,6.35031e-12,0.00487391
1015,5.79026e-10,0.279931,2.74262e-10,-0.00122287,5.98342e-12,0.00484568
1016,5.79815e-10,0.299526,2.51101e-10,-0.00124185,5.63284e-12,0.00481536
1017,5.80562e-10,0.318994,2.29306e-10,-0.0012605,5.30121e-12,0.00478299
1018,5.81271e-10,0.338328,2.08802e-10,-0.00127879,4.98817e-12,0.00474858
1019,5.81944e-10,0.35752,1.89517e-10,-0.00129759,4.69431e-12,0.00471214
1020,5.82583e-10,0.376561,1.71369e-10,-0.00131601,4.42029e-12,0.00467369
1021,5.8319e-10,0.395442,1.54279e-10,-0.00133402,4.16584e-12,0.00463325
1022,5.83769e-10,0.414158,1.38167e-10,-0.00135232,3.93052e-12,0.00459084
1023,5.8432e-10,0.432699,1.22962e-10,-0.00137019,3.71361e-12,0.00454648
1024,5.84846e-10,0.451056,1.08589e-10,-0.00138762,3.5149e-12,0.00450019
1025,5.8535e-10,0.469224,9.49724e-11,-0.00140517,3.33322e-12,0.00445198
1026,5.85832e-10,0.487193,8.2052e-11,-0.00142226,3.16735e-12,0.00440189
1027,5.86294e-10,0.504956,6.97646e-11,-0.00143887,3.01713e-12,0.00434995
1028,5.86738e-10,0.522507,5.80449e-11,-0.00145549,2.8811e-12,0.00429615
1029,5.87166e-10,0.539836,4.68443e-11,-0.00147162,2.75797e-12,0.00424054
1030,5.87578e-10,0.556937,3.61111e-11,-0.00148723,2.64761e-12,0.00418314
1031,5.87975e-10,0.573803,2.57912e-11,-0.00150278,2.5488e-12,0.00412398
1032,5.8836e-10,0.590426,1.5847e-11,-0.0015178,2.46002e-12,0.00406308
1033,5.88732e-10,0.606799,6.23846e-12,-0.00153227,2.38118e-12,0.00400047
1034,5.89092e-10,0.622917,-3.07718e-12,-0.00154663,2.3113e-12,0.00393618
