1001,-0.0019378,-2.99304e-11,-0.000692523,4.7068e-13,0.00068203,-1.90009e-12
1002,-0.0019095,-3.27072e-11,-0.00171691,3.92037e-13,0.00068322,-1.90295e-12
1003,-0.00183435,-4.01151e-11,-0.00445805,1.82305e-13,0.00068682,-1.91006e-12
1004,-0.00175972,-4.76309e-11,-0.00721491,4.38122e-14,0.000691028,-1.91448e-12
1005,-0.00168548,-5.51468e-11,-0.00998972,-9.47043e-14,0.000695822,-1.91807e-12
1006,-0.00161156,-6.26597e-11,-0.0127849,-2.33273e-13,0.000701225,-1.92084e-12
1007,-0.00153795,-7.02291e-11,-0.0156032,-3.29727e-13,0.000707141,-1.92168e-12
1008,-0.00146456,-7.77895e-11,-0.0184459,-4.26254e-13,0.000713468,-1.92166e-12
1009,-0.00139133,-8.53377e-11,-0.0213147,-5.22858e-13,0.00072025,-1.92078e-12
1010,-0.00131827,-9.29116e-11,-0.0242121,-5.91811e-13,0.000727348,-1.91836e-12
1011,-0.00124531,-1.00467e-10,-0.027138,-6.60869e-13,0.000734612,-1.91505e-12
1012,-0.00117243,-1.08e-10,-0.0300933,-7.30041e-13,0.000742109,-1.91089e-12
1013,-0.00109967,-1.15537e-10,-0.0330797,-7.7999e-13,0.000749679,-1.9054e-12
1014,-0.00102697,-1.23045e-10,-0.0360959,-8.30061e-13,0.000757151,-1.89903e-12
1015,-0.000954351,-1.3052e-10,-0.0391419,-8.80273e-13,0.000764614,-1.89182e-12
1016,-0.000881863,-1.37981e-10,-0.0422183,-9.17198e-13,0.000771903,-1.88343e-12
1017,-0.000809484,-1.45402e-10,-0.0453229,-9.5426e-13,0.000778839,-1.8742e-12
1018,-0.00073725,-1.52781e-10,-0.0484546,-9.91472e-13,0.000785535,-1.86413e-12
1019,-0.000665245,-1.6013e-10,-0.0516132,-1.01924e-12,0.000791829,-1.85301e-12
1020,-0.00059345,-1.67429e-10,-0.0547956,-1.04716e-12,0.000797541,-1.84107e-12
1021,-0.000521936,-1.74676e-10,-0.0579996,-1.07526e-12,0.000802812,-1.82832e-12
1022,-0.00045078,-1.81879e-10,-0.0612246,-1.09672e-12,0.000807482,-1.81463e-12
1023,-0.000380017,-1.89023e-10,-0.0644663,-1.11837e-12,0.000811378,-1.80016e-12
1024,-0.000309686,-1.96105e-10,-0.0677219,-1.14023e-12,0.000814665,-1.78492e-12
1025,-0.000239912,-2.0313e-10,-0.0709904,-1.15759e-12,0.000817191,-1.76883e-12
1026,-0.00017072,-2.10088e-10,-0.0742666,-1.17514e-12,0.000818789,-1.752e-12
1027,-0.000102171,-2.16974e-10,-0.0775472,-1.1929e-12,0.000819649,-1.73446e-12
1028,-3.43812e-05,-2.23793e-10,-0.0808307,-1.20753e-12,0.000819627,-1.71616e-12
1029,3.26109e-05,-2.30536e-10,-0.0841115,-1.22238e-12,0.000818558,-1.69717e-12
1030,9.8739e-05,-2.37199e-10,-0.0873858,-1.23746e-12,0.000816661,-1.67752e-12
1031,0.00016388,-2.43784e-10,-0.0906518,-1.2508e-12,0.000813794,-1.6572e-12
1032,0.000228008,-2.50285e-10,-0.0939034,-1.26437e-12,0.000809799,-1.63625e-12
