1001,-4.41988e-12,0.00330104,-2.67116e-11,-0.000443198,-1.23533e-12,0.0025885
1002,-4.44504e-12,0.00718156,-2.48405e-11,-0.000420962,-1.22994e-12,0.00258929
1003,-4.50916e-12,0.0175299,-1.99138e-11,-0.000361659,-1.2029e-12,0.00259117
1004,-4.56636e-12,0.0278808,-1.51482e-11,-0.000304417,-1.16257e-12,0.00259267
1005,-4.61699e-12,0.0382301,-1.05621e-11,-0.00024716,-1.11426e-12,0.00259382
1006,-4.66031e-12,0.0485766,-6.18742e-12,-0.000189887,-1.05798e-12,0.00259464
1007,-4.69476e-12,0.0589216,-2.06353e-12,-0.000134388,-9.96507e-13,0.00259508
1008,-4.72115e-12,0.0692614,1.80753e-12,-7.8869e-05,-9.32686e-13,0.00259518
1009,-4.73943e-12,0.0795948,5.41637e-12,-2.33283e-05,-8.66531e-13,0.00259495
1010,-4.74893e-12,0.0899228,8.74963e-12,3.06428e-05,-7.99517e-13,0.00259434
1011,-4.75052e-12,0.100242,1.18141e-11,8.46392e-05,-7.33238e-13,0.0025934
1012,-4.74451e-12,0.110551,1.46127e-11,0.000138662,-6.67711e-13,0.00259213
1013,-4.73074e-12,0.120851,1.71465e-11,0.000191258,-6.0366e-13,0.00259049
1014,-4.71004e-12,0.131138,1.94265e-11,0.000243883,-5.41897e-13,0.00258851
1015,-4.6828e-12,0.141412,2.1462e-11,0.00029654,-4.82444e-13,0.00258621
1016,-4.64917e-12,0.151673,2.32616e-11,0.000347865,-4.25661e-13,0.00258354
1017,-4.60988e-12,0.161917,2.48378e-11,0.000399225,-3.71801e-13,0.00258054
1018,-4.56531e-12,0.172144,2.62025e-11,0.00045062,-3.20883e-13,0.00257722
1019,-4.51575e-12,0.182355,2.73674e-11,0.000500748,-2.72947e-13,0.00257353
1020,-4.46177e-12,0.192545,2.83446e-11,0.000550915,-2.28004e-13,0.00256953
1021,-4.40377e-12,0.202715,2.91461e-11,0.000601122,-1.86076e-13,0.00256519
1022,-4.34207e-12,0.212864,2.97846e-11,0.000650102,-1.47069e-13,0.00256051
1023,-4.27712e-12,0.222989,3.02707e-11,0.000699125,-1.10815e-13,0.0025555
1024,-4.20926e-12,0.23309,3.06154e-11,0.000748192,-7.73346e-14,0.00255017
1025,-4.13881e-12,0.243167,3.08309e-11,0.000796058,-4.65501e-14,0.00254449
1026,-4.06611e-12,0.253217,3.09262e-11,0.000843971,-1.81423e-14,0.0025385
1027,-3.9914e-12,0.263238,3.0911e-11,0.000891931,7.86804e-15,0.00253219
1028,-3.91506e-12,0.273232,3.07954e-11,0.000938705,3.17995e-14,0.00252554
1029,-3.83724e-12,0.283195,3.05862e-11,0.00098553,5.38047e-14,0.00251857
1030,-3.75818e-12,0.293126,3.02913e-11,0.00103241,7.38623e-14,0.00251129
1031,-3.67821e-12,0.303026,2.99193e-11,0.0010781,9.21202e-14,0.00250368
1032,-3.59742e-12,0.312892,2.94757e-11,0.00112385,1.08887e-13,0.00249576
1033,-3.51599e-12,0.322722,2.89665e-11,0.00116966,1.24139e-13,0.00248753
1034,-3.43427e-12,0.332518,2.83988e-11,0.00121429,1.37994e-13,0.00247897
1035,-3.35221e-12,0.342276,2.77763e-11,0.00125897,1.50807e-13,0.00247011
1036,-3.26994e-12,0.351995,2.71033e-11,0.00130372,1.62557e-13,0.00246095
1037,-3.18787e-12,0.361677,2.63842e-11,0.00134729,1.73282e-13,0.00245147
1038,-3.10582e-12,0.371317,2.56228e-11,0.00139092,1.83044e-13,0.00244169
1039,-3.02391e-12,0.380915,2.48229e-11,0.00143462,1.91827e-13,0.00243161
1040,-2.94215e-12,0.390471,2.39886e-11,0.00147714,1.9959e-13,0.00242122
1041,-2.86072e-12,0.399984,2.31241e-11,0.00151972,2.06259e-13,0.00241054
1042,-2.77975e-12,0.409451,2.2234e-11,0.00156237,2.11814e-13,0.00239957
1043,-2.69924e-12,0.418873,2.13235e-11,0.00160384,2.16551e-13,0.00238829
1044,-2.61936e-12,0.428247,2.0394e-11,0.00164537,2.20761e-13,0.00237673
1045,-2.54018e-12,0.437573,1.94477e-11,0.00168697,2.24429e-13,0.00236488
1046,-2.46165e-12,0.446851,1.84874e-11,0.00172739,2.27407e-13,0.00235274
1047,-2.38395e-12,0.456078,1.7515e-11,0.00176789,2.29985e-13,0.00234032
1048,-2.3071e-12,0.465253,1.6532e-11,0.00180845,2.32151e-13,0.00232763
1049,-2.23108e-12,0.474377,1.55405e-11,0.00184783,2.34008e-13,0.00231465
1050,-2.15599e-12,0.483447,1.45411e-11,0.00188729,2.35616e-13,0.0023014
1051,-2.08184e-12,0.492462,1.35349e-11,0.00192682,2.36963e-13,0.00228789
1052,-2.0087e-12,0.501423,1.25227e-11,0.00196516,2.38263e-13,0.00227409
1053,-1.93652e-12,0.510327,1.15049e-11,0.00200358,2.39363e-13,0.00226004
1054,-1.86537e-12,0.519173,1.04823e-11,0.00204207,2.40251e-13,0.00224572
1055,-1.79531e-12,0.527961,9.45624e-12,0.00207938,2.40891e-13,0.00223114
1056,-1.7263e-12,0.53669,8.42702e-12,0.00211675,2.41482e-13,0.0022163
1057,-1.65837e-12,0.545359,7.3948e-12,0.00215421,2.42011e-13,0.00220122
1058,-1.59158e-12,0.553967,6.36045e-12,0.00219047,2.42416e-13,0.00218587
1059,-1.52593e-12,0.562513,5.32371e-12,0.00222681,2.42914e-13,0.00217028
1060,-1.46135e-12,0.570994,4.28409e-12,0.00226324,2.43499e-13,0.00215446
1061,-1.39802e-12,0.579414,3.24119e-12,0.00229846,2.44124e-13,0.00213838
1062,-1.33581e-12,0.587768,2.19541e-12,0.00233377,2.44685e-13,0.00212206
1063,-1.2747e-12,0.596055,1.14694e-12,0.00236916,2.45168e-13,0.00210552
1064,-1.21476e-12,0.604277,9.55974e-14,0.00240334,2.45558e-13,0.00208873
1065,-1.15597e-12,0.612432,-9.57e-13,0.00243761,2.45543e-13,0.00207173
1066,-1.09835e-12,0.620517,-2.00903e-12,0.00247197,2.45115e-13,0.0020545
1067,-1.04191e-12,0.628535,-3.0582e-12,0.00250511,2.44303e-13,0.00203704
1068,-9.8666e-13,0.636482,-4.10435e-12,0.00253833,2.43412e-13,0.00201936
1069,-9.32612e-13,0.644358,-5.14702e-12,0.00257164,2.42433e-13,0.00200148
1070,-8.79767e-13,0.652163,-6.18545e-12,0.00260375,2.41181e-13,0.00198337
1071,-8.28179e-13,0.659896,-7.21894e-12,0.00263594,2.39859e-13,0.00196507
1072,-7.77769e-13,0.667555,-8.24725e-12,0.00266822,2.38465e-13,0.00194656
1073,-7.28597e-13,0.675141,-9.26984e-12,0.00269928,2.36943e-13,0.00192784
1074,-6.80641e-13,0.682652,-1.02863e-11,0.00273044,2.35361e-13,0.00190893
1075,-6.33916e-13,0.690087,-1.12966e-11,0.00276168,2.33713e-13,0.00188983
1076,-5.88414e-13,0.697447,-1.22997e-11,0.00279171,2.31835e-13,0.00187053
