1001,3.58604e-10,-0.00526714,-8.9181e-11,6.22716e-05,1.13154e-12,-0.000329066
1002,3.58818e-10,-0.00578838,-9.07271e-11,7.25853e-05,9.6372e-13,-0.000328626
1003,3.59351e-10,-0.00717648,-9.36511e-11,0.000100057,5.35885e-13,-0.0003271
1004,3.59832e-10,-0.00856111,-9.49208e-11,0.00012811,1.37191e-13,-0.00032505
1005,3.60267e-10,-0.00993923,-9.46526e-11,0.000156094,-2.31453e-13,-0.000322495
1006,3.60661e-10,-0.0113087,-9.29695e-11,0.000183999,-5.6873e-13,-0.00031944
1007,3.61017e-10,-0.0126682,-9.00082e-11,0.000212392,-8.76475e-13,-0.000315874
1008,3.61339e-10,-0.0140148,-8.58686e-11,0.000240683,-1.15655e-12,-0.00031182
1009,3.61631e-10,-0.0153464,-8.06642e-11,0.000268863,-1.40774e-12,-0.000307282
1010,3.61896e-10,-0.0166615,-7.45215e-11,0.000297271,-1.63214e-12,-0.000302259
1011,3.62139e-10,-0.0179576,-6.75288e-11,0.000325546,-1.8319e-12,-0.000296767
1012,3.62362e-10,-0.0192328,-5.97867e-11,0.000353679,-2.00597e-12,-0.000290814
1013,3.62567e-10,-0.0204851,-5.14079e-11,0.000381801,-2.15615e-12,-0.000284407
1014,3.62758e-10,-0.0217126,-4.24712e-11,0.000409762,-2.28441e-12,-0.000277557
1015,3.62937e-10,-0.0229134,-3.3066e-11,0.000437551,-2.39e-12,-0.000270276
1016,3.63107e-10,-0.0240855,-2.32906e-11,0.000465135,-2.47446e-12,-0.000262573
1017,3.6327e-10,-0.0252274,-1.32162e-11,0.000492529,-2.5394e-12,-0.000254461
1018,3.63426e-10,-0.0263372,-2.92231e-12,0.000519725,-2.58437e-12,-0.00024595
1019,3.6358e-10,-0.027413,7.50621e-12,0.000546555,-2.6106e-12,-0.000237057
1020,3.63732e-10,-0.0284535,1.80039e-11,0.000573171,-2.61949e-12,-0.000227792
1021,3.63884e-10,-0.0294571,2.85013e-11,0.000599563,-2.61093e-12,-0.000218167
1022,3.64038e-10,-0.0304217,3.89256e-11,0.000625456,-2.586e-12,-0.000208203
1023,3.64194e-10,-0.0313466,4.92179e-11,0.00065111,-2.54582e-12,-0.00019791
1024,3.64355e-10,-0.0322302,5.93173e-11,0.000676519,-2.49063e-12,-0.0001873
1025,3.64521e-10,-0.0330705,6.91633e-11,0.000701315,-2.42137e-12,-0.000176399
1026,3.64694e-10,-0.033867,7.87035e-11,0.000725851,-2.33896e-12,-0.000165214
1027,3.64874e-10,-0.0346185,8.7886e-11,0.000750122,-2.24399e-12,-0.000153761
1028,3.65062e-10,-0.035323,9.66615e-11,0.000773681,-2.13717e-12,-0.000142066
1029,3.6526e-10,-0.0359803,1.04985e-10,0.000796961,-2.01944e-12,-0.000130139
1030,3.65467e-10,-0.0365895,1.12814e-10,0.000819956,-1.89169e-12,-0.000117995
1031,3.65685e-10,-0.0371485,1.2011e-10,0.000842154,-1.75464e-12,-0.000105663
1032,3.65914e-10,-0.0376577,1.26838e-10,0.000864056,-1.60904e-12,-9.31524e-05
1033,3.66154e-10,-0.0381161,1.32965e-10,0.000885658,-1.45602e-12,-8.04792e-05
1034,3.66405e-10,-0.0385221,1.38464e-10,0.000906385,-1.2963e-12,-6.7674e-05
1035,3.66669e-10,-0.038876,1.43309e-10,0.000926801,-1.13054e-12,-5.47461e-05
1036,3.66944e-10,-0.0391775,1.47476e-10,0.000946904,-9.60079e-13,-4.17127e-05
1037,3.67231e-10,-0.0394247,1.50953e-10,0.000966067,-7.85571e-13,-2.86051e-05
1038,3.6753e-10,-0.0396186,1.53721e-10,0.000984909,-6.07703e-13,-1.54329e-05
1039,3.67841e-10,-0.0397589,1.55769e-10,0.00100343,-4.2793e-13,-2.21337e-06
1040,3.68164e-10,-0.039844,1.57095e-10,0.00102094,-2.46753e-13,1.10209e-05
1041,3.68498e-10,-0.0398752,1.5769e-10,0.00103813,-6.47071e-14,2.42609e-05
1042,3.68843e-10,-0.0398523,1.57554e-10,0.00105498,1.16696e-13,3.74889e-05
1043,3.69198e-10,-0.0397741,1.56695e-10,0.00107078,2.97049e-13,5.0672e-05
1044,3.69564e-10,-0.0396421,1.55113e-10,0.00108624,4.75824e-13,6.38014e-05
1045,3.69939e-10,-0.0394564,1.52818e-10,0.00110137,6.51506e-13,7.68595e-05
1046,3.70324e-10,-0.0392159,1.49829e-10,0.0011154,8.2349e-13,8.98135e-05
1047,3.70717e-10,-0.0389225,1.46155e-10,0.00112909,9.91422e-13,0.000102655
1048,3.71119e-10,-0.0385765,1.41817e-10,0.00114245,1.15384e-12,0.000115367
1049,3.71527e-10,-0.0381771,1.36841e-10,0.00115467,1.31036e-12,0.000127916
1050,3.71943e-10,-0.0377263,1.31249e-10,0.00116656,1.46051e-12,0.000140295
1051,3.72364e-10,-0.0372248,1.25068e-10,0.00117811,1.60302e-12,0.000152487
1052,3.7279e-10,-0.0366719,1.18333e-10,0.00118849,1.73767e-12,0.00016446
