1001,1.93831e-12,0.000241709,4.64514e-11,-2.42328e-05,7.3344e-13,2.77472e-05
1002,1.96705e-12,0.000295109,4.53396e-11,-3.15989e-05,7.36948e-13,2.74711e-05
1003,2.04348e-12,0.000436974,4.23613e-11,-5.12368e-05,7.39104e-13,2.67243e-05
1004,2.11861e-12,0.000579806,3.9402e-11,-7.21222e-05,7.32885e-13,2.59284e-05
1005,2.19169e-12,0.000721637,3.64801e-11,-9.2993e-05,7.20257e-13,2.51165e-05
1006,2.26205e-12,0.000862338,3.36224e-11,-0.000113845,7.00804e-13,2.42889e-05
1007,2.32902e-12,0.00100437,3.08619e-11,-0.000136429,6.76117e-13,2.34002e-05
1008,2.3922e-12,0.00114502,2.82077e-11,-0.000158987,6.47785e-13,2.24949e-05
1009,2.45136e-12,0.00128416,2.56749e-11,-0.000181515,6.15494e-13,2.15734e-05
1010,2.5061e-12,0.00142451,2.32839e-11,-0.00020593,5.80405e-13,2.05878e-05
1011,2.55636e-12,0.00156309,2.1037e-11,-0.000230306,5.43633e-13,1.95851e-05
1012,2.60205e-12,0.00169978,1.89416e-11,-0.000254639,5.04935e-13,1.85661e-05
1013,2.64311e-12,0.00183738,1.70084e-11,-0.000280915,4.65063e-13,1.74826e-05
1014,2.67954e-12,0.00197284,1.52361e-11,-0.00030714,4.24838e-13,1.63821e-05
1015,2.71135e-12,0.00210601,1.36264e-11,-0.00033331,3.84075e-13,1.52654e-05
1016,2.73867e-12,0.00223975,1.21837e-11,-0.000361432,3.43323e-13,1.40856e-05
1017,2.76167e-12,0.00237096,1.09039e-11,-0.000389489,3.03071e-13,1.2889e-05
1018,2.78032e-12,0.00249948,9.78512e-12,-0.000417477,2.63193e-13,1.1677e-05
1019,2.79489e-12,0.00262819,8.82756e-12,-0.0004474,2.24006e-13,1.04041e-05
1020,2.80556e-12,0.00275397,8.02551e-12,-0.000477243,1.85879e-13,9.11526e-06
1021,2.8124e-12,0.00287667,7.37507e-12,-0.000507003,1.48703e-13,7.81209e-06
1022,2.81565e-12,0.00299916,6.87336e-12,-0.00053866,1.12742e-13,6.45108e-06
1023,2.81555e-12,0.00311833,6.51359e-12,-0.000570223,7.81666e-14,5.07569e-06
1024,2.8121e-12,0.00323406,6.29077e-12,-0.000601687,4.48968e-14,3.68734e-06
1025,2.80571e-12,0.00334914,6.1999e-12,-0.000634999,1.31302e-14,2.24505e-06
1026,2.79649e-12,0.00346052,6.2341e-12,-0.0006682,-1.70429e-14,7.90159e-07
