1001,0.0129943,1.80632e-10,0.00365907,-2.48999e-12,-0.00407319,-7.40465e-13
1002,0.0128249,1.79598e-10,0.0097772,-2.46366e-12,-0.00407994,-7.39444e-13
1003,0.0123753,1.76839e-10,0.0261451,-2.39328e-12,-0.00409996,-7.36941e-13
1004,0.0119289,1.74064e-10,0.0425993,-2.31425e-12,-0.00412283,-7.34589e-13
1005,0.0114852,1.71285e-10,0.0591503,-2.23493e-12,-0.00414846,-7.32524e-13
1006,0.0110437,1.68501e-10,0.0758091,-2.15541e-12,-0.00417696,-7.30739e-13
1007,0.0106045,1.65715e-10,0.0925895,-2.07868e-12,-0.00420784,-7.29347e-13
1008,0.0101672,1.62922e-10,0.109497,-2.00178e-12,-0.00424057,-7.28223e-13
1009,0.00973129,1.60121e-10,0.126538,-1.92468e-12,-0.00427539,-7.27352e-13
1010,0.00929704,1.5732e-10,0.143726,-1.85312e-12,-0.00431159,-7.26905e-13
1011,0.00886405,1.54509e-10,0.161059,-1.78138e-12,-0.00434838,-7.26705e-13
1012,0.00843215,1.51688e-10,0.17854,-1.70947e-12,-0.00438613,-7.26735e-13
1013,0.00800166,1.48867e-10,0.196177,-1.64487e-12,-0.00442403,-7.27192e-13
1014,0.00757224,1.46034e-10,0.213963,-1.5801e-12,-0.00446117,-7.27869e-13
1015,0.00714397,1.4319e-10,0.231896,-1.51518e-12,-0.00449806,-7.28754e-13
1016,0.00671718,1.4034e-10,0.24998,-1.45594e-12,-0.00453383,-7.29982e-13
1017,0.00629171,1.37477e-10,0.268201,-1.39649e-12,-0.00456755,-7.3139e-13
1018,0.00586777,1.346e-10,0.286553,-1.33685e-12,-0.00459985,-7.32965e-13
1019,0.00544582,1.31717e-10,0.305035,-1.28275e-12,-0.00462988,-7.3483e-13
1020,0.00502574,1.28818e-10,0.323629,-1.22844e-12,-0.0046567,-7.36823e-13
1021,0.0046079,1.25904e-10,0.342323,-1.17394e-12,-0.0046811,-7.38939e-13
1022,0.00419271,1.22981e-10,0.361114,-1.12343e-12,-0.00470223,-7.41257e-13
1023,0.00378036,1.20041e-10,0.37998,-1.07277e-12,-0.00471917,-7.43649e-13
1024,0.00337103,1.17085e-10,0.398904,-1.02195e-12,-0.00473286,-7.46101e-13
1025,0.0029654,1.14117e-10,0.417881,-9.73683e-13,-0.00474249,-7.48647e-13
1026,0.00256357,1.11133e-10,0.436884,-9.2521e-13,-0.00474715,-7.5121e-13
1027,0.00216585,1.08133e-10,0.455895,-8.76614e-13,-0.00474792,-7.53774e-13
1028,0.00177288,1.05121e-10,0.474907,-8.3084e-13,-0.00474403,-7.56378e-13
1029,0.00138482,1.02093e-10,0.493888,-7.84866e-13,-0.00473459,-7.58936e-13
1030,0.00100201,9.90491e-11,0.51282,-7.3875e-13,-0.00472081,-7.61427e-13
1031,0.000625122,9.59922e-11,0.531694,-6.93367e-13,-0.00470195,-7.6384e-13
1032,0.000254252,9.29207e-11,0.550476,-6.47788e-13,-0.00467713,-7.66138e-13
1033,-0.00011022,8.98352e-11,0.569147,-6.02045e-13,-0.00464771,-7.68316e-13
1034,-0.000467657,8.67376e-11,0.587696,-5.56921e-13,-0.00461294,-7.7034e-13
1035,-0.000817909,8.36274e-11,0.60609,-5.11718e-13,-0.00457197,-7.72186e-13
1036,-0.00116067,8.05057e-11,0.624307,-4.66442e-13,-0.00452628,-7.73865e-13
1037,-0.0014954,7.73712e-11,0.642338,-4.19556e-13,-0.00447515,-7.75286e-13
1038,-0.00182191,7.42268e-11,0.660147,-3.72497e-13,-0.0044177,-7.76481e-13
1039,-0.00213994,7.10737e-11,0.677713,-3.25337e-13,-0.00435556,-7.77459e-13
1040,-0.00244897,6.79112e-11,0.695027,-2.7707e-13,-0.004288,-7.78184e-13
1041,-0.00274895,6.47415e-11,0.712053,-2.28724e-13,-0.00421413,-7.7862e-13
1042,-0.00303957,6.1567e-11,0.728771,-1.80388e-13,-0.00413573,-7.78796e-13
1043,-0.00332051,5.83943e-11,0.745172,-1.36167e-13,-0.00405203,-7.78761e-13
1044,-0.00359169,5.52181e-11,0.761221,-9.18372e-14,-0.00396216,-7.78392e-13
1045,-0.00385288,5.20408e-11,0.776898,-4.74768e-14,-0.00386799,-7.77713e-13
1046,-0.00410385,4.88662e-11,0.792196,-4.85608e-15,-0.00376879,-7.76734e-13
1047,-0.00434448,4.56926e-11,0.80708,3.78177e-14,-0.00366366,-7.75372e-13
1048,-0.00457465,4.25218e-11,0.821531,8.04802e-14,-0.00355459,-7.73671e-13
1049,-0.00479425,3.93578e-11,0.835544,1.2192e-13,-0.00344084,-7.71626e-13
1050,-0.00500314,3.61998e-11,0.849086,1.63318e-13,-0.00332152,-7.6918e-13
1051,-0.00520125,3.30498e-11,0.862139,2.04669e-13,-0.00319871,-7.66371e-13
1052,-0.00538852,2.99122e-11,0.8747,2.4342e-13,-0.00307166,-7.63208e-13
1053,-0.0055649,2.6786e-11,0.886737,2.82139e-13,-0.00293946,-7.59607e-13
1054,-0.00573033,2.36727e-11,0.898235,3.20693e-13,-0.0028043,-7.55624e-13
1055,-0.00588482,2.05732e-11,0.909192,3.59557e-13,-0.00266541,-7.51227e-13
1056,-0.00602836,1.74898e-11,0.91958,3.98357e-13,-0.00252187,-7.46378e-13
1057,-0.00616096,1.44254e-11,0.929383,4.36986e-13,-0.00237595,-7.41144e-13
1058,-0.00628274,1.13806e-11,0.938605,4.75544e-13,-0.00222686,-7.35481e-13
1059,-0.00639363,8.35756e-12,0.947217,5.14015e-13,-0.00207367,-7.29362e-13
1060,-0.00649374,5.35793e-12,0.955206,5.52379e-13,-0.00191871,-7.22863e-13
1061,-0.00658326,2.38143e-12,0.96258,5.92131e-13,-0.0017612,-7.15925e-13
1062,-0.00666216,-5.67734e-13,0.969311,6.31742e-13,-0.00160017,-7.08554e-13
1063,-0.00673058,-3.48881e-12,0.97539,6.71163e-13,-0.00143803,-7.00829e-13
1064,-0.00678882,-6.38239e-12,0.980826,7.12028e-13,-0.00127398,-6.92686e-13
1065,-0.00683686,-9.24316e-12,0.985593,7.52729e-13,-0.00110703,-6.84111e-13
1066,-0.00687487,-1.20705e-11,0.989687,7.93232e-13,-0.000939631,-6.75203e-13
1067,-0.00690326,-1.48584e-11,0.993117,8.29853e-13,-0.000770966,-6.6598e-13
1068,-0.006922,-1.76089e-11,0.995863,8.66304e-13,-0.000600053,-6.56335e-13
1069,-0.00693128,-2.03217e-11,0.997919,9.02531e-13,-0.000429365,-6.46369e-13
1070,-0.00693161,-2.29939e-11,0.999301,9.37927e-13,-0.000258092,-6.36057e-13
1071,-0.00692294,-2.56255e-11,0.999989,9.73152e-13,-8.52655e-05,-6.25336e-13
1072,-0.0069055,-2.82126e-11,0.999982,1.00802e-12,8.66315e-05,-6.14325e-13
1073,-0.00687986,-3.07541e-11,0.999296,1.04124e-12,0.000258403,-6.0301e-13
1074,-0.00684596,-3.32504e-11,0.997917,1.07433e-12,0.000431012,-5.91326e-13
1075,-0.00680404,-3.56995e-11,0.995843,1.10727e-12,0.000601976,-5.79392e-13
1076,-0.00675477,-3.80982e-11,0.993098,1.13771e-12,0.000772098,-5.67199e-13
1077,-0.00669804,-4.04472e-11,0.989666,1.16779e-12,0.000942332,-5.54682e-13
1078,-0.00663414,-4.27455e-11,0.985551,1.19763e-12,0.00111022,-5.4196e-13
1079,-0.00656379,-4.49935e-11,0.980778,1.22742e-12,0.00127655,-5.28988e-13
