1001,-7.41235e-11,-0.00695863,8.97126e-10,-0.000361032,1.79093e-11,0.00255939
1002,-7.32079e-11,-0.0030633,8.70182e-10,-0.000350136,1.78053e-11,0.0025595
1003,-7.08096e-11,0.00731919,7.99299e-10,-0.000321005,1.74038e-11,0.00255793
1004,-6.84913e-11,0.0176939,7.30534e-10,-0.000297044,1.68757e-11,0.0025535
1005,-6.62576e-11,0.0280419,6.64017e-10,-0.000272904,1.62741e-11,0.00254636
1006,-6.41158e-11,0.0383521,6.00055e-10,-0.00024855,1.55938e-11,0.00253652
1007,-6.20739e-11,0.0486174,5.39067e-10,-0.000226421,1.4866e-11,0.00252392
1008,-6.01304e-11,0.0588231,4.81015e-10,-0.000204009,1.41225e-11,0.00250864
1009,-5.82847e-11,0.0689582,4.2597e-10,-0.000181284,1.33595e-11,0.00249068
1010,-5.65383e-11,0.0790128,3.74072e-10,-0.000158669,1.25945e-11,0.00247007
1011,-5.48867e-11,0.0889754,3.25199e-10,-0.000135677,1.18453e-11,0.00244682
1012,-5.3326e-11,0.0988351,2.79293e-10,-0.000112278,1.11092e-11,0.00242097
1013,-5.18543e-11,0.10858,2.36335e-10,-8.75036e-05,1.03947e-11,0.00239257
1014,-5.04656e-11,0.118202,1.96171e-10,-6.22656e-05,9.71064e-12,0.00236161
1015,-4.91555e-11,0.127689,1.58685e-10,-3.65356e-05,9.05529e-12,0.00232814
1016,-4.79204e-11,0.13703,1.23776e-10,-8.40542e-06,8.43153e-12,0.00229223
1017,-4.67546e-11,0.146217,9.12909e-11,2.0267e-05,7.8424e-12,0.00225388
1018,-4.56538e-11,0.155239,6.10945e-11,4.95072e-05,7.28707e-12,0.00221314
1019,-4.46139e-11,0.164084,3.30531e-11,8.18476e-05,6.76508e-12,0.00217008
1020,-4.36302e-11,0.172746,7.03372e-12,0.000114798,6.27609e-12,0.00212472
1021,-4.26987e-11,0.181215,-1.7095e-11,0.000148386,5.81996e-12,0.0020771
1022,-4.18157e-11,0.189478,-3.94705e-11,0.000185533,5.39443e-12,0.00202733
1023,-4.09775e-11,0.197531,-6.01998e-11,0.000223358,4.99731e-12,0.00197539
1024,-4.01806e-11,0.205364,-7.93973e-11,0.000261874,4.62899e-12,0.00192136
1025,-3.94223e-11,0.212966,-9.71882e-11,0.000304249,4.28638e-12,0.00186535
1026,-3.86995e-11,0.220331,-1.13653e-10,0.000347355,3.96656e-12,0.00180735
1027,-3.80095e-11,0.227453,-1.28884e-10,0.000391204,3.67028e-12,0.00174743
1028,-3.73502e-11,0.234318,-1.42989e-10,0.000439087,3.39444e-12,0.00168571
1029,-3.67192e-11,0.240925,-1.56023e-10,0.000487746,3.13577e-12,0.0016222
1030,-3.61146e-11,0.247265,-1.68056e-10,0.000537192,2.89541e-12,0.00155697
1031,-3.55346e-11,0.253328,-1.79178e-10,0.000590763,2.67027e-12,0.00149014
1032,-3.49778e-11,0.259111,-1.89421e-10,0.000645146,2.45731e-12,0.00142173
1033,-3.44427e-11,0.264608,-1.98837e-10,0.00070035,2.25793e-12,0.0013518
1034,-3.3928e-11,0.269809,-2.07495e-10,0.000759704,2.06935e-12,0.0012805
