1001,-0.417427,-5.93548e-09,-0.142681,1.09313e-10,-0.00271875,6.92648e-12
1002,-0.417719,-5.93174e-09,-0.138747,1.09901e-10,-0.00254643,6.95274e-12
1003,-0.418457,-5.92143e-09,-0.129499,1.11446e-10,-0.00209749,7.06047e-12
1004,-0.419139,-5.9115e-09,-0.122033,1.13673e-10,-0.00166931,7.24097e-12
1005,-0.419769,-5.90068e-09,-0.116228,1.15867e-10,-0.00126699,7.47352e-12
1006,-0.420352,-5.88875e-09,-0.111981,1.18026e-10,-0.000889711,7.75581e-12
1007,-0.420889,-5.87622e-09,-0.109202,1.20623e-10,-0.000539771,8.09804e-12
1008,-0.421387,-5.86218e-09,-0.107762,1.23184e-10,-0.000219502,8.48616e-12
1009,-0.421849,-5.84645e-09,-0.107545,1.25709e-10,7.18393e-05,8.91783e-12
1010,-0.422278,-5.8293e-09,-0.108439,1.28494e-10,0.000333695,9.39835e-12
1011,-0.422678,-5.81012e-09,-0.110319,1.31241e-10,0.000565518,9.91835e-12
1012,-0.423054,-5.78873e-09,-0.113067,1.33951e-10,0.000768076,1.04755e-11
1013,-0.423408,-5.76526e-09,-0.116567,1.36794e-10,0.000941845,1.10719e-11
1014,-0.423744,-5.73929e-09,-0.120705,1.39598e-10,0.00108734,1.17012e-11
1015,-0.424065,-5.7107e-09,-0.125367,1.42365e-10,0.00120543,1.23611e-11
1016,-0.424373,-5.67948e-09,-0.130447,1.45173e-10,0.00129715,1.30515e-11
1017,-0.424673,-5.6454e-09,-0.13584,1.47942e-10,0.00136359,1.37684e-11
1018,-0.424965,-5.60833e-09,-0.141449,1.50671e-10,0.00140575,1.45094e-11
1019,-0.425253,-5.56823e-09,-0.147176,1.5338e-10,0.00142492,1.52728e-11
1020,-0.425538,-5.52496e-09,-0.152934,1.56049e-10,0.00142242,1.60562e-11
1021,-0.425823,-5.47844e-09,-0.158637,1.58679e-10,0.00139945,1.68573e-11
1022,-0.426109,-5.42858e-09,-0.164207,1.61243e-10,0.00135731,1.76736e-11
1023,-0.426398,-5.37532e-09,-0.169569,1.63766e-10,0.0012974,1.85033e-11
1024,-0.426692,-5.31862e-09,-0.174656,1.66249e-10,0.00122107,1.93445e-11
1025,-0.426991,-5.25837e-09,-0.179403,1.68637e-10,0.00112957,2.01938e-11
1026,-0.427297,-5.19458e-09,-0.183753,1.70983e-10,0.00102422,2.10506e-11
1027,-0.42761,-5.12723e-09,-0.187652,1.73289e-10,0.000906521,2.19125e-11
1028,-0.427933,-5.05621e-09,-0.191057,1.75478e-10,0.000777613,2.27763e-11
1029,-0.428264,-4.98158e-09,-0.193921,1.77626e-10,0.000638678,2.36414e-11
1030,-0.428605,-4.90334e-09,-0.196208,1.79734e-10,0.000491345,2.45058e-11
1031,-0.428956,-4.82139e-09,-0.19789,1.8171e-10,0.000336601,2.5366e-11
1032,-0.429317,-4.73583e-09,-0.198936,1.83645e-10,0.000175487,2.62218e-11
1033,-0.429689,-4.6467e-09,-0.199323,1.85539e-10,9.69342e-06,2.70714e-11
1034,-0.430072,-4.55388e-09,-0.199039,1.87292e-10,-0.000159934,2.7911e-11
1035,-0.430465,-4.45754e-09,-0.198066,1.89005e-10,-0.000332501,2.87409e-11
1036,-0.430868,-4.35771e-09,-0.196395,1.90677e-10,-0.00050631,2.95592e-11
1037,-0.431282,-4.2543e-09,-0.194028,1.92203e-10,-0.00068065,3.03624e-11
1038,-0.431705,-4.1475e-09,-0.19096,1.93687e-10,-0.000854763,3.11507e-11
1039,-0.432138,-4.03737e-09,-0.187195,1.95132e-10,-0.001027,3.19225e-11
1040,-0.43258,-3.92384e-09,-0.182747,1.96425e-10,-0.00119679,3.26744e-11
1041,-0.43303,-3.80711e-09,-0.177621,1.97679e-10,-0.00136348,3.34067e-11
1042,-0.433488,-3.68728e-09,-0.171834,1.98894e-10,-0.00152555,3.41179e-11
1043,-0.433954,-3.56427e-09,-0.165409,1.99955e-10,-0.00168253,3.48047e-11
1044,-0.434426,-3.43833e-09,-0.158364,2.00977e-10,-0.00183389,3.54676e-11
1045,-0.434904,-3.30956e-09,-0.150724,2.01961e-10,-0.00197827,3.61053e-11
1046,-0.435387,-3.17791e-09,-0.142522,2.0279e-10,-0.00211529,3.67146e-11
1047,-0.435874,-3.04363e-09,-0.133785,2.03583e-10,-0.00224453,3.72961e-11
1048,-0.436365,-2.90685e-09,-0.124545,2.04338e-10,-0.00236485,3.78487e-11
1049,-0.436859,-2.76752e-09,-0.114843,2.04939e-10,-0.00247597,3.83694e-11
1050,-0.437355,-2.62593e-09,-0.104714,2.05504e-10,-0.00257755,3.88589e-11
1051,-0.437852,-2.48221e-09,-0.0941963,2.06033e-10,-0.0026687,3.93161e-11
1052,-0.438349,-2.33632e-09,-0.0833361,2.0641e-10,-0.00274924,3.97385e-11
1053,-0.438845,-2.18857e-09,-0.0721739,2.06752e-10,-0.00281891,4.01267e-11
1054,-0.439341,-2.03909e-09,-0.0607545,2.07059e-10,-0.00287712,4.04799e-11
1055,-0.439834,-1.88787e-09,-0.0491257,2.07217e-10,-0.00292376,4.07956e-11
1056,-0.440324,-1.73521e-09,-0.0373329,2.0734e-10,-0.00295866,4.10747e-11
1057,-0.44081,-1.58126e-09,-0.025424,2.07431e-10,-0.00298153,4.13165e-11
1058,-0.441292,-1.42603e-09,-0.0134476,2.07374e-10,-0.00299237,4.15187e-11
1059,-0.441769,-1.26981e-09,-0.00145213,2.07285e-10,-0.00299104,4.16825e-11
1060,-0.442239,-1.11277e-09,0.0105135,2.07165e-10,-0.00297762,4.1807e-11
1061,-0.442703,-9.54923e-10,0.022402,2.06901e-10,-0.00295215,4.18906e-11
1062,-0.44316,-7.9657e-10,0.0341635,2.06607e-10,-0.00291457,4.19342e-11
1063,-0.443608,-6.37882e-10,0.0457502,2.06283e-10,-0.00286528,4.19373e-11
1064,-0.444049,-4.78872e-10,0.0571175,2.05819e-10,-0.00280441,4.18985e-11
1065,-0.44448,-3.19859e-10,0.0682165,2.05327e-10,-0.00273195,4.18187e-11
1066,-0.444901,-1.61012e-10,0.079002,2.04808e-10,-0.00264861,4.16977e-11
1067,-0.445313,-2.3448e-12,0.0894342,2.04149e-10,-0.00255461,4.15341e-11
1068,-0.445714,1.55818e-10,0.0994668,2.03464e-10,-0.00244997,4.13292e-11
1069,-0.446104,3.13306e-10,0.109059,2.02753e-10,-0.0023357,4.10828e-11
1070,-0.446483,4.70096e-10,0.118177,2.01908e-10,-0.00221207,4.07938e-11
1071,-0.446851,6.25875e-10,0.126779,2.01039e-10,-0.00207914,4.04636e-11
1072,-0.447207,7.80465e-10,0.13483,2.00147e-10,-0.0019382,4.00922e-11
1073,-0.447552,9.33843e-10,0.142304,1.99124e-10,-0.00178955,3.96786e-11
1074,-0.447884,1.0857e-09,0.149165,1.9808e-10,-0.00163328,3.92244e-11
1075,-0.448205,1.23586e-09,0.155385,1.97013e-10,-0.00147089,3.87297e-11
1076,-0.448513,1.38432e-09,0.160946,1.95821e-10,-0.00130273,3.8194e-11
1077,-0.448809,1.53074e-09,0.165819,1.94609e-10,-0.00112892,3.76186e-11
1078,-0.449094,1.67499e-09,0.169985,1.93378e-10,-0.0009511,3.70039e-11
1079,-0.449366,1.81702e-09,0.173434,1.92026e-10,-0.000769668,3.63497e-11
1080,-0.449627,1.95656e-09,0.176148,1.90655e-10,-0.000584737,3.56574e-11
1081,-0.449875,2.09343e-09,0.178113,1.89267e-10,-0.000398061,3.49276e-11
1082,-0.450113,2.22763e-09,0.179332,1.87764e-10,-0.000210059,3.41601e-11
1083,-0.450339,2.35886e-09,0.179793,1.86244e-10,-2.08378e-05,3.33566e-11
1084,-0.450553,2.48698e-09,0.179493,1.84708e-10,0.000167808,3.25176e-11
1085,-0.450758,2.61198e-09,0.178444,1.83061e-10,0.000355447,3.16435e-11
1086,-0.450951,2.73357e-09,0.176642,1.814e-10,0.000541987,3.07356e-11
