1001,-0.000456527,-1.13448e-11,0.00192688,-5.20569e-13,0.000204211,2.58832e-13
1002,-0.000445651,-1.08756e-11,0.00161996,-5.59996e-13,0.000202194,2.57378e-13
1003,-0.000417331,-9.62751e-12,0.000819123,-6.65106e-13,0.000195168,2.53434e-13
1004,-0.000390226,-8.38395e-12,5.17679e-05,-7.7033e-13,0.000185948,2.49378e-13
1005,-0.000364506,-7.14604e-12,-0.000674685,-8.75473e-13,0.000174739,2.45207e-13
1006,-0.000340363,-5.91458e-12,-0.00135227,-9.80495e-13,0.000161548,2.40915e-13
1007,-0.000318001,-4.68656e-12,-0.00197248,-1.088e-12,0.00014661,2.36428e-13
1008,-0.000297523,-3.46663e-12,-0.00252982,-1.19536e-12,0.000130168,2.31803e-13
1009,-0.000279045,-2.25568e-12,-0.0030183,-1.30255e-12,0.000112248,2.27036e-13
1010,-0.000262694,-1.04723e-12,-0.00343154,-1.41453e-12,9.3079e-05,2.21996e-13
1011,-0.000248515,1.50361e-13,-0.00376593,-1.52627e-12,7.28984e-05,2.16797e-13
1012,-0.000236562,1.33619e-12,-0.00401748,-1.63776e-12,5.1746e-05,2.11439e-13
1013,-0.000226894,2.51907e-12,-0.00418194,-1.75556e-12,2.98375e-05,2.05755e-13
1014,-0.000219506,3.68824e-12,-0.00425751,-1.87308e-12,7.39388e-06,1.99898e-13
1015,-0.000214401,4.84276e-12,-0.00424215,-1.99029e-12,-1.55383e-05,1.93869e-13
1016,-0.000211578,5.99281e-12,-0.00413358,-2.1147e-12,-3.87591e-05,1.87488e-13
1017,-0.000210996,7.12615e-12,-0.00393179,-2.23875e-12,-6.20643e-05,1.80925e-13
1018,-0.000212612,8.24177e-12,-0.00363653,-2.36241e-12,-8.54097e-05,1.74186e-13
1019,-0.000216378,9.35052e-12,-0.00324734,-2.49369e-12,-0.000108611,1.67088e-13
1020,-0.000222223,1.04396e-11,-0.00276587,-2.62454e-12,-0.00013148,1.5981e-13
1021,-0.000230067,1.15078e-11,-0.00219351,-2.75493e-12,-0.000153983,1.52359e-13
1022,-0.000239828,1.25665e-11,-0.00153142,-2.89306e-12,-0.000175952,1.44556e-13
1023,-0.000251402,1.36025e-11,-0.000782773,-3.0307e-12,-0.000197214,1.3658e-13
1024,-0.000264692,1.46146e-11,4.95565e-05,-3.1678e-12,-0.000217755,1.28442e-13
1025,-0.000279579,1.56142e-11,0.00096307,-3.31253e-12,-0.00023742,1.19972e-13
1026,-0.000295945,1.65881e-11,0.0019532,-3.45669e-12,-0.000256052,1.11343e-13
1027,-0.000313671,1.75352e-11,0.00301581,-3.60026e-12,-0.000273664,1.02571e-13
1028,-0.00033262,1.84668e-11,0.00414731,-3.75122e-12,-0.000290114,9.34933e-14
1029,-0.000352662,1.93699e-11,0.00534194,-3.90153e-12,-0.000305258,8.42827e-14
1030,-0.000373665,2.02435e-11,0.00659453,-4.05113e-12,-0.000319146,7.49512e-14
1031,-0.000395476,2.10986e-11,0.00790067,-4.20778e-12,-0.000331646,6.53511e-14
1032,-0.000417967,2.19228e-11,0.00925361,-4.3637e-12,-0.000342628,5.56445e-14
1033,-0.000440997,2.27151e-11,0.0106474,-4.51887e-12,-0.000352182,4.58445e-14
1034,-0.00046441,2.34862e-11,0.0120772,-4.68075e-12,-0.000360188,3.58159e-14
1035,-0.000488075,2.4224e-11,0.0135353,-4.84181e-12,-0.000366529,2.57101e-14
1036,-0.000511857,2.49278e-11,0.0150154,-5.00203e-12,-0.000371337,1.55427e-14
1037,-0.000535608,2.56082e-11,0.0165123,-5.16859e-12,-0.000374507,5.18938e-15
1038,-0.0005592,2.62533e-11,0.018018,-5.33427e-12,-0.000375931,-5.20956e-15
1039,-0.000582505,2.68627e-11,0.0195259,-5.49903e-12,-0.000375789,-1.56382e-14
1040,-0.000605387,2.7447e-11,0.0210307,-5.67002e-12,-0.000373986,-2.62197e-14
1041,-0.000627734,2.79946e-11,0.0225243,-5.84006e-12,-0.000370424,-3.68149e-14
1042,-0.000649428,2.8505e-11,0.024,-6.00911e-12,-0.000365331,-4.74084e-14
1043,-0.000670359,2.89892e-11,0.025453,-6.18437e-12,-0.000358622,-5.81192e-14
1044,-0.000690427,2.94357e-11,0.0268752,-6.35859e-12,-0.000350208,-6.88117e-14
1045,-0.000709533,2.9844e-11,0.0282601,-6.53174e-12,-0.000340364,-7.94723e-14
1046,-0.000727591,3.02248e-11,0.0296037,-6.71063e-12,-0.000329016,-9.02083e-14
1047,-0.000744513,3.0567e-11,0.030898,-6.88839e-12,-0.000316087,-1.00893e-13
