1001,0.000451862,1.43853e-09,0.00390208,-4.32404e-11,-0.0175411,-1.15069e-11
1002,-0.000300422,1.42276e-09,0.0303176,-4.29292e-11,-0.0175476,-1.14959e-11
1003,-0.00228909,1.38064e-09,0.100694,-4.20899e-11,-0.0174998,-1.14695e-11
1004,-0.00424226,1.33876e-09,0.170688,-4.14699e-11,-0.017358,-1.14533e-11
1005,-0.00615173,1.29676e-09,0.239924,-4.08369e-11,-0.0171235,-1.14401e-11
1006,-0.00800813,1.25463e-09,0.308033,-4.01914e-11,-0.0167988,-1.14291e-11
1007,-0.00980116,1.2126e-09,0.374666,-3.96924e-11,-0.0163854,-1.14241e-11
1008,-0.0115239,1.17044e-09,0.439458,-3.91814e-11,-0.0158849,-1.14199e-11
1009,-0.013169,1.12815e-09,0.502069,-3.86587e-11,-0.0153026,-1.1416e-11
1010,-0.0147285,1.08587e-09,0.562193,-3.82255e-11,-0.0146403,-1.14141e-11
1011,-0.0161967,1.04347e-09,0.619494,-3.77812e-11,-0.0139005,-1.14111e-11
1012,-0.0175683,1.00095e-09,0.673674,-3.73261e-11,-0.0130906,-1.14062e-11
1013,-0.0188374,9.58421e-10,0.724483,-3.69248e-11,-0.012213,-1.14005e-11
1014,-0.0200002,9.15799e-10,0.771628,-3.65133e-11,-0.0112706,-1.13915e-11
1015,-0.021053,8.73099e-10,0.814866,-3.6092e-11,-0.0102728,-1.13789e-11
1016,-0.0219924,8.30391e-10,0.854015,-3.56933e-11,-0.00922254,-1.13627e-11
1017,-0.0228162,7.87644e-10,0.888835,-3.52853e-11,-0.00812298,-1.13416e-11
1018,-0.0235225,7.44881e-10,0.91915,-3.48684e-11,-0.00698499,-1.13151e-11
1019,-0.0241102,7.0215e-10,0.944851,-3.44573e-11,-0.00581193,-1.12832e-11
1020,-0.0245788,6.59455e-10,0.965765,-3.40379e-11,-0.00460713,-1.1245e-11
1021,-0.024928,6.16823e-10,0.981789,-3.36106e-11,-0.00338251,-1.12002e-11
1022,-0.0251591,5.74286e-10,0.99289,-3.31758e-11,-0.00214161,-1.11483e-11
1023,-0.025273,5.31872e-10,0.998969,-3.27339e-11,-0.000887807,-1.10892e-11
1024,-0.0252713,4.89613e-10,1.0,-3.22852e-11,0.000366455,-1.10225e-11
1025,-0.0251573,4.47531e-10,0.996029,-3.18209e-11,0.00161763,-1.09478e-11
1026,-0.0249331,4.05671e-10,0.987034,-3.13503e-11,0.00286243,-1.08651e-11
1027,-0.024602,3.64067e-10,0.973066,-3.08739e-11,0.00408845,-1.07743e-11
1028,-0.0241692,3.22736e-10,0.954248,-3.0379e-11,0.00529231,-1.0675e-11
