1001,-0.000680847,2.30115e-11,-0.000202706,1.30701e-12,0.000127558,1.50212e-12
1002,-0.000675639,2.49238e-11,-0.000394824,1.54057e-12,0.000127865,1.51057e-12
1003,-0.00066181,3.00348e-11,-0.000908827,2.16328e-12,0.000128363,1.53159e-12
1004,-0.000648125,3.53607e-11,-0.00142394,2.64785e-12,0.000128384,1.54665e-12
1005,-0.000634626,4.06908e-11,-0.00193812,3.13213e-12,0.000127919,1.55936e-12
1006,-0.000621363,4.60171e-11,-0.00244945,3.6161e-12,0.000126985,1.56973e-12
1007,-0.000608394,5.14492e-11,-0.0029562,4.01934e-12,0.000125569,1.5757e-12
1008,-0.000595758,5.68613e-11,-0.0034562,4.42221e-12,0.000123658,1.5793e-12
1009,-0.000583498,6.22447e-11,-0.00394754,4.82466e-12,0.000121287,1.58055e-12
1010,-0.000571663,6.76686e-11,-0.0044286,5.1735e-12,0.000118441,1.57814e-12
1011,-0.000560288,7.30471e-11,-0.00489718,5.5219e-12,0.000115108,1.5734e-12
1012,-0.000549409,7.83715e-11,-0.00535141,5.86978e-12,0.000111339,1.56636e-12
1013,-0.000539069,8.36876e-11,-0.00578985,6.17968e-12,0.000107122,1.55613e-12
1014,-0.000529295,8.89328e-11,-0.00621032,6.48903e-12,0.000102444,1.54365e-12
1015,-0.00052012,9.40988e-11,-0.00661113,6.79784e-12,9.73719e-05,1.52895e-12
1016,-0.000511572,9.92165e-11,-0.00699102,7.07861e-12,9.18946e-05,1.51142e-12
1017,-0.000503676,1.04239e-10,-0.00734798,7.35875e-12,8.60023e-05,1.49174e-12
1018,-0.000496454,1.09157e-10,-0.00768049,7.63826e-12,7.97739e-05,1.46994e-12
1019,-0.000489928,1.13993e-10,-0.00798761,7.89639e-12,7.32013e-05,1.44562e-12
1020,-0.000484113,1.18709e-10,-0.0082675,8.15382e-12,6.62764e-05,1.41929e-12
1021,-0.000479025,1.23299e-10,-0.00851894,8.41054e-12,5.90888e-05,1.39098e-12
1022,-0.000474672,1.27777e-10,-0.00874131,8.65026e-12,5.16327e-05,1.36042e-12
1023,-0.000471065,1.32114e-10,-0.00893306,8.88927e-12,4.39021e-05,1.328e-12
1024,-0.00046821,1.36302e-10,-0.00909328,9.12754e-12,3.59942e-05,1.29378e-12
1025,-0.000466104,1.40353e-10,-0.00922173,9.35184e-12,2.79056e-05,1.25755e-12
1026,-0.000464751,1.44243e-10,-0.0093172,9.57536e-12,1.96318e-05,1.21966e-12
1027,-0.000464148,1.47966e-10,-0.00937915,9.79809e-12,1.1275e-05,1.18016e-12
1028,-0.000464281,1.51528e-10,-0.00940772,1.0009e-11,2.83349e-06,1.13891e-12
1029,-0.000465147,1.54913e-10,-0.00940209,1.0219e-11,-5.69577e-06,1.0962e-12
1030,-0.000466734,1.58112e-10,-0.00936212,1.04282e-11,-1.42091e-05,1.0521e-12
1031,-0.000469017,1.61135e-10,-0.00928834,1.06271e-11,-2.27067e-05,1.00651e-12
1032,-0.000471987,1.63963e-10,-0.00918034,1.0825e-11,-3.11906e-05,9.59699e-13
