1001,-0.000861629,1.55091e-09,0.00519466,-4.24394e-11,-0.0175022,-1.07214e-11
1002,-0.0015936,1.5364e-09,0.0315501,-4.21602e-11,-0.0175116,-1.07124e-11
1003,-0.00352775,1.4976e-09,0.101787,-4.13977e-11,-0.0174712,-1.06953e-11
1004,-0.00542741,1.45897e-09,0.171671,-4.0841e-11,-0.017336,-1.06941e-11
1005,-0.00728441,1.42013e-09,0.24082,-4.0264e-11,-0.0171071,-1.07016e-11
1006,-0.00908959,1.38106e-09,0.308863,-3.96694e-11,-0.0167873,-1.07169e-11
1007,-0.0108328,1.34198e-09,0.375449,-3.92299e-11,-0.0163778,-1.07435e-11
1008,-0.0125076,1.30263e-09,0.440208,-3.87807e-11,-0.0158803,-1.0776e-11
1009,-0.0141065,1.26299e-09,0.502796,-3.83229e-11,-0.0153002,-1.08135e-11
1010,-0.0156217,1.22318e-09,0.562906,-3.79525e-11,-0.0146394,-1.08573e-11
1011,-0.017048,1.183e-09,0.620196,-3.75464e-11,-0.0139,-1.09031e-11
1012,-0.0183797,1.14245e-09,0.674366,-3.70971e-11,-0.0130901,-1.09496e-11
1013,-0.0196116,1.10162e-09,0.725166,-3.66753e-11,-0.0122118,-1.09974e-11
1014,-0.0207396,1.0604e-09,0.772296,-3.62079e-11,-0.0112679,-1.10434e-11
1015,-0.0217603,1.0188e-09,0.815513,-3.56924e-11,-0.0102684,-1.10865e-11
1016,-0.0226703,9.76902e-10,0.854635,-3.51741e-11,-0.009216,-1.11266e-11
1017,-0.0234674,9.34679e-10,0.889419,-3.46221e-11,-0.00811351,-1.1162e-11
1018,-0.0241496,8.92168e-10,0.919685,-3.40479e-11,-0.0069728,-1.11919e-11
1019,-0.024716,8.49462e-10,0.945329,-3.34948e-11,-0.00579682,-1.12167e-11
1020,-0.0251657,8.06556e-10,0.966173,-3.29394e-11,-0.00458845,-1.1235e-11
1021,-0.0254987,7.63495e-10,0.982111,-3.23912e-11,-0.00336074,-1.12465e-11
1022,-0.0257162,7.20358e-10,0.993119,-3.18809e-11,-0.00211675,-1.12513e-11
1023,-0.0258186,6.77127e-10,0.999091,-3.13733e-11,-0.000859393,-1.12482e-11
1024,-0.0258077,6.33832e-10,1.0,-3.08637e-11,0.000397756,-1.12368e-11
1025,-0.0256866,5.90564e-10,0.995901,-3.03885e-11,0.00165163,-1.12174e-11
1026,-0.0254573,5.47282e-10,0.986765,-2.98953e-11,0.00289944,-1.11889e-11
1027,-0.0251229,5.04017e-10,0.972645,-2.93788e-11,0.00412768,-1.11509e-11
1028,-0.0246884,4.60863e-10,0.95367,-2.88761e-11,0.00533342,-1.11041e-11
1029,-0.024157,4.17797e-10,0.929891,-2.83457e-11,0.00651412,-1.10474e-11
1030,-0.0235331,3.74881e-10,0.901435,-2.78018e-11,0.00765693,-1.09813e-11
1031,-0.0228234,3.32243e-10,0.868502,-2.73037e-11,0.0087592,-1.0907e-11
1032,-0.0220319,2.89846e-10,0.831217,-2.68011e-11,0.00981873,-1.08237e-11
1033,-0.0211641,2.47729e-10,0.789776,-2.62968e-11,0.010824,-1.07315e-11
1034,-0.0202281,2.06015e-10,0.74444,-2.58484e-11,0.0117726,-1.06319e-11
1035,-0.0192282,1.64666e-10,0.695402,-2.54066e-11,0.0126628,-1.0524e-11
1036,-0.0181712,1.23725e-10,0.642917,-2.49785e-11,0.0134849,-1.04082e-11
1037,-0.0170653,8.33134e-11,0.587295,-2.46214e-11,0.014237,-1.0286e-11
1038,-0.0159159,4.33776e-11,0.528788,-2.42802e-11,0.0149179,-1.01564e-11
1039,-0.0147295,3.95776e-12,0.467699,-2.39605e-11,0.0155199,-1.00197e-11
1040,-0.0135152,-3.48483e-11,0.404371,-2.37076e-11,0.0160419,-9.87711e-12
1041,-0.0122781,-7.30978e-11,0.339103,-2.34648e-11,0.0164831,-9.72761e-12
1042,-0.0110249,-1.10771e-10,0.272233,-2.32267e-11,0.0168385,-9.57134e-12
1043,-0.00976411,-1.47811e-10,0.20412,-2.30129e-11,0.0171074,-9.40875e-12
1044,-0.00850059,-1.84262e-10,0.135098,-2.27772e-11,0.0172898,-9.23909e-12
1045,-0.00724098,-2.20114e-10,0.0655211,-2.25079e-11,0.0173833,-9.06222e-12
1046,-0.00599308,-2.55285e-10,-0.0042486,-2.22416e-11,0.0173878,-8.87877e-12
1047,-0.00476133,-2.89789e-10,-0.073859,-2.19508e-11,0.017304,-8.68833e-12
1048,-0.00355158,-3.23584e-10,-0.142955,-2.1644e-11,0.0171323,-8.4911e-12
1049,-0.0023711,-3.56596e-10,-0.21119,-2.13533e-11,0.0168734,-8.28767e-12
1050,-0.00122377,-3.88846e-10,-0.278209,-2.10464e-11,0.0165282,-8.0776e-12
1051,-0.000114289,-4.20323e-10,-0.343672,-2.07141e-11,0.0161001,-7.86071e-12
1052,0.000951052,-4.50974e-10,-0.407261,-2.03735e-11,0.0155903,-7.63729e-12
1053,0.00196923,-4.80813e-10,-0.468638,-1.99983e-11,0.0150004,-7.40693e-12
1054,0.00293605,-5.09802e-10,-0.527492,-1.95941e-11,0.0143363,-7.16958e-12
1055,0.00384705,-5.37878e-10,-0.583549,-1.91838e-11,0.0135997,-6.92563e-12
1056,0.00469986,-5.65009e-10,-0.636501,-1.87701e-11,0.0127927,-6.67523e-12
1057,0.00549156,-5.91163e-10,-0.68608,-1.83549e-11,0.0119236,-6.41829e-12
1058,0.00621895,-6.16305e-10,-0.732071,-1.79412e-11,0.0109945,-6.15503e-12
1059,0.00688064,-6.40428e-10,-0.774206,-1.75172e-11,0.0100078,-5.88534e-12
1060,0.00747493,-6.63501e-10,-0.812275,-1.70848e-11,0.00897375,-5.60913e-12
1061,0.00800027,-6.85512e-10,-0.84613,-1.66303e-11,0.00789492,-5.32637e-12
1062,0.00845612,-7.06427e-10,-0.875557,-1.61602e-11,0.00677387,-5.03731e-12
1063,0.00884197,-7.26215e-10,-0.900412,-1.56754e-11,0.00562234,-4.74188e-12
1064,0.00915807,-7.44871e-10,-0.920618,-1.51595e-11,0.00444317,-4.4402e-12
1065,0.00940456,-7.62357e-10,-0.936028,-1.46223e-11,0.00323906,-4.13277e-12
1066,0.0095822,-7.78648e-10,-0.946567,-1.40641e-11,0.00202265,-3.81958e-12
1067,0.00969263,-7.93763e-10,-0.952236,-1.34546e-11,0.000796927,-3.50064e-12
1068,0.00973682,-8.0762e-10,-0.952959,-1.28342e-11,-0.000435394,-3.17693e-12
1069,0.00971648,-8.20192e-10,-0.948736,-1.22076e-11,-0.00166133,-2.84855e-12
1070,0.00963457,-8.31507e-10,-0.939642,-1.15407e-11,-0.0028779,-2.51556e-12
1071,0.00949258,-8.41487e-10,-0.925677,-1.08767e-11,-0.00408248,-2.179e-12
1072,0.00929307,-8.50113e-10,-0.906913,-1.02168e-11,-0.00526237,-1.83894e-12
1073,0.00904003,-8.57423e-10,-0.8835,-9.52529e-12,-0.00641469,-1.49542e-12
1074,0.00873547,-8.63363e-10,-0.85551,-8.8309e-12,-0.00753704,-1.14925e-12
1075,0.00838254,-8.67937e-10,-0.823087,-8.12493e-12,-0.00861757,-8.00292e-13
1076,0.00798619,-8.71168e-10,-0.786444,-7.38371e-12,-0.00965364,-4.48649e-13
1077,0.00754855,-8.73006e-10,-0.745727,-6.63527e-12,-0.0106431,-9.50005e-14
1078,0.00707333,-8.73433e-10,-0.701142,-5.88496e-12,-0.0115757,2.60652e-13
1079,0.00656597,-8.7246e-10,-0.652957,-5.11858e-12,-0.0124489,6.18107e-13
1080,0.00602896,-8.70049e-10,-0.601381,-4.35767e-12,-0.0132611,9.76694e-13
1081,0.00546618,-8.6618e-10,-0.546678,-3.61027e-12,-0.0140037,1.33623e-12
1082,0.00488334,-8.60861e-10,-0.489155,-2.86558e-12,-0.014675,1.69638e-12
1083,0.00428301,-8.54035e-10,-0.429079,-2.15966e-12,-0.0152735,2.0561e-12
1084,0.00366903,-8.45707e-10,-0.366753,-1.48772e-12,-0.0157931,2.41509e-12
1085,0.00304716,-8.35949e-10,-0.302515,-8.03298e-13,-0.0162325,2.77328e-12
