1001,-0.00537444,-9.66406e-10,0.00399676,2.78041e-11,0.0154153,2.56321e-14
1002,-0.00472206,-9.68131e-10,-0.0191938,2.80816e-11,0.0154154,3.69758e-14
1003,-0.00299897,-9.72645e-10,-0.0809617,2.88169e-11,0.0153729,7.46877e-14
1004,-0.00130574,-9.77141e-10,-0.142434,2.96388e-11,0.0152689,1.25814e-13
1005,0.000352882,-9.81435e-10,-0.203365,3.04533e-11,0.0151044,1.87217e-13
1006,0.00197108,-9.85484e-10,-0.263515,3.12603e-11,0.014881,2.58471e-13
1007,0.00354203,-9.89338e-10,-0.322655,3.21215e-11,0.0145993,3.40963e-13
1008,0.00506204,-9.92867e-10,-0.380546,3.29748e-11,0.0142604,4.3245e-13
1009,0.00652641,-9.96031e-10,-0.436964,3.38203e-11,0.0138675,5.3244e-13
1010,0.00792986,-9.98849e-10,-0.491707,3.46921e-11,0.0134212,6.41466e-13
1011,0.00926922,-1.00123e-09,-0.544548,3.55558e-11,0.0129226,7.58047e-13
1012,0.0105409,-1.00315e-09,-0.595286,3.64112e-11,0.0123763,8.81659e-13
1013,0.0117411,-1.0046e-09,-0.643751,3.72731e-11,0.0117831,1.01227e-12
1014,0.0128675,-1.00553e-09,-0.689737,3.81265e-11,0.0111439,1.14896e-12
1015,0.0139174,-1.00591e-09,-0.733069,3.89715e-11,0.0104648,1.29118e-12
1016,0.0148882,-1.00572e-09,-0.773615,3.98049e-11,0.00974661,1.43846e-12
1017,0.0157784,-1.00494e-09,-0.811194,4.06296e-11,0.0089901,1.59033e-12
1018,0.0165862,-1.00355e-09,-0.845666,4.14458e-11,0.00820254,1.74627e-12
1019,0.0173105,-1.00151e-09,-0.876937,4.2242e-11,0.00738479,1.90564e-12
1020,0.0179502,-9.98835e-10,-0.904858,4.30295e-11,0.0065376,2.06818e-12
1021,0.0185048,-9.95502e-10,-0.929327,4.38083e-11,0.00566912,2.23343e-12
1022,0.0189741,-9.91474e-10,-0.950294,4.4559e-11,0.0047802,2.40058e-12
1023,0.0193579,-9.86768e-10,-0.967644,4.5301e-11,0.00387158,2.56958e-12
1024,0.0196565,-9.81376e-10,-0.981315,4.60342e-11,0.00295199,2.74004e-12
1025,0.019871,-9.75257e-10,-0.991301,4.67339e-11,0.00202231,2.91108e-12
1026,0.020002,-9.68439e-10,-0.997527,4.74249e-11,0.00108318,3.0828e-12
1027,0.0200505,-9.60921e-10,-0.999974,4.81071e-11,0.000143692,3.25486e-12
1028,0.0200188,-9.52656e-10,-0.998677,4.87512e-11,-0.000795323,3.42635e-12
1029,0.0199081,-9.43686e-10,-0.993605,4.93864e-11,-0.00173328,3.5975e-12
1030,0.0197203,-9.34013e-10,-0.984778,5.00129e-11,-0.00266107,3.76803e-12
1031,0.0194588,-9.23589e-10,-0.972277,5.05976e-11,-0.00357791,3.93703e-12
1032,0.0191253,-9.12464e-10,-0.95611,5.11735e-11,-0.00448328,4.10483e-12
1033,0.0187224,-9.00644e-10,-0.936341,5.17407e-11,-0.00536838,4.27121e-12
1034,0.0182546,-8.88082e-10,-0.913087,5.22647e-11,-0.00623247,4.43531e-12
1035,0.0177237,-8.74835e-10,-0.8864,5.27801e-11,-0.00707512,4.59752e-12
1036,0.0171334,-8.60907e-10,-0.856382,5.32867e-11,-0.00788813,4.75767e-12
1037,0.0164885,-8.4626e-10,-0.823186,5.37509e-11,-0.00867082,4.915e-12
1038,0.0157915,-8.30947e-10,-0.786903,5.42064e-11,-0.00942285,5.06988e-12
1039,0.0150462,-8.1498e-10,-0.74767,5.46532e-11,-0.0101369,5.2222e-12
1040,0.0142583,-7.98317e-10,-0.70567,5.50568e-11,-0.0108124,5.37111e-12
1041,0.0134302,-7.81018e-10,-0.661031,5.54516e-11,-0.011449,5.517e-12
1042,0.0125661,-7.63096e-10,-0.613922,5.58377e-11,-0.0120406,5.65975e-12
1043,0.0116716,-7.44508e-10,-0.564547,5.61761e-11,-0.0125867,5.79854e-12
1044,0.0107495,-7.25321e-10,-0.513067,5.65057e-11,-0.0130871,5.93381e-12
1045,0.00980388,-7.05548e-10,-0.459676,5.68267e-11,-0.013537,6.06548e-12
1046,0.00884046,-6.85156e-10,-0.404595,5.71037e-11,-0.0139359,6.19285e-12
1047,0.00786181,-6.64208e-10,-0.348012,5.7372e-11,-0.0142839,6.31633e-12
1048,0.00687201,-6.42721e-10,-0.290139,5.76316e-11,-0.0145775,6.43585e-12
1049,0.00587682,-6.20658e-10,-0.231206,5.78465e-11,-0.0148164,6.55074e-12
1050,0.00487871,-5.98087e-10,-0.171422,5.80526e-11,-0.0150008,6.66142e-12
1051,0.00388129,-5.75024e-10,-0.11101,5.82502e-11,-0.0151288,6.76784e-12
1052,0.00289017,-5.51441e-10,-0.0502016,5.84053e-11,-0.0152003,6.86942e-12
1053,0.00190747,-5.274e-10,0.0107805,5.85517e-11,-0.0152154,6.96654e-12
1054,0.000936951,-5.0292e-10,0.0717092,5.86895e-11,-0.015174,7.05913e-12
1055,-1.6668e-05,-4.77974e-10,0.13236,5.87856e-11,-0.0150761,7.14667e-12
1056,-0.000951392,-4.52625e-10,0.192502,5.88732e-11,-0.0149219,7.22954e-12
1057,-0.00186402,-4.26892e-10,0.251914,5.89522e-11,-0.0147129,7.30762e-12
1058,-0.00275014,-4.00751e-10,0.310384,5.89902e-11,-0.0144492,7.38046e-12
1059,-0.00360825,-3.74263e-10,0.367683,5.90197e-11,-0.0141312,7.4484e-12
