1001,-0.0216131,-4.07171e-09,-0.0108261,7.10005e-11,0.0200045,1.30391e-10
1002,-0.0207791,-3.87219e-09,-0.0409781,6.84241e-11,0.0200181,1.3028e-10
1003,-0.018576,-3.33913e-09,-0.121311,6.09068e-11,0.0199552,1.29846e-10
1004,-0.0164158,-2.80632e-09,-0.201103,5.313e-11,0.0197485,1.29219e-10
1005,-0.0143117,-2.27401e-09,-0.279774,4.46293e-11,0.0194,1.28379e-10
1006,-0.0122777,-1.74345e-09,-0.356763,3.56171e-11,0.0189142,1.27327e-10
1007,-0.0103285,-1.21747e-09,-0.431539,2.74028e-11,0.0182939,1.26089e-10
1008,-0.00847457,-6.95565e-10,-0.50355,1.8943e-11,0.0175429,1.24639e-10
1009,-0.00672703,-1.7958e-10,-0.57229,1.08352e-11,0.0166703,1.22996e-10
1010,-0.00509688,3.2651e-10,-0.637304,5.21839e-12,0.0156804,1.21217e-10
1011,-0.00359226,8.26266e-10,-0.698103,-8.27823e-13,0.0145786,1.19232e-10
1012,-0.00222103,1.31994e-09,-0.754263,-7.95203e-12,0.0133779,1.17025e-10
1013,-0.000990149,1.8028e-09,-0.805435,-1.35015e-11,0.012084,1.14656e-10
1014,9.49273e-05,2.27769e-09,-0.85122,-1.99848e-11,0.0107035,1.12066e-10
1015,0.00102974,2.74245e-09,-0.8913,-2.65421e-11,0.00925242,1.09276e-10
1016,0.00181083,3.19152e-09,-0.925451,-2.99933e-11,0.0077376,1.06359e-10
1017,0.00243594,3.62831e-09,-0.953384,-3.32154e-11,0.00616613,1.03252e-10
1018,0.00290359,4.05239e-09,-0.97491,-3.64863e-11,0.00455634,9.99491e-11
1019,0.00321433,4.45861e-09,-0.989938,-3.68908e-11,0.0029156,9.65187e-11
1020,0.00336841,4.84994e-09,-0.998309,-3.70526e-11,0.00125128,9.29128e-11
1021,0.00336768,5.2261e-09,-0.999968,-3.72808e-11,-0.000417247,8.9133e-11
1022,0.00321609,5.58225e-09,-0.994964,-3.4781e-11,-0.00208247,8.52476e-11
1023,0.0029165,5.92324e-09,-0.983273,-3.32855e-11,-0.00373722,8.11896e-11
