1001,0.000211971,-3.82482e-10,7.02281e-05,-7.18756e-12,-0.000229114,6.78294e-13
1002,0.000202382,-3.79412e-10,0.000415524,-8.66107e-12,-0.00022923,6.27207e-13
1003,0.000177056,-3.71476e-10,0.0013352,-1.24814e-11,-0.000228409,5.11454e-13
1004,0.000152232,-3.64322e-10,0.00224834,-1.57776e-11,-0.000225934,4.35954e-13
1005,0.000128063,-3.57126e-10,0.00314816,-1.89947e-11,-0.000221814,3.86701e-13
1006,0.000104711,-3.4927e-10,0.00402814,-2.24364e-11,-0.000216117,3.524e-13
1007,8.23443e-05,-3.4028e-10,0.00488232,-2.63228e-11,-0.000208844,3.23458e-13
1008,6.10904e-05,-3.30502e-10,0.005704,-3.03846e-11,-0.000200016,2.9954e-13
1009,4.10806e-05,-3.19736e-10,0.00648717,-3.47125e-11,-0.000189763,2.72229e-13
1010,2.24416e-05,-3.08231e-10,0.00722672,-3.91566e-11,-0.000178108,2.38008e-13
1011,5.27781e-06,-2.97287e-10,0.00791646,-4.29175e-11,-0.000165081,2.1087e-13
1012,-1.03147e-05,-2.86948e-10,0.00855126,-4.6026e-11,-0.000150874,1.85103e-13
1013,-2.42548e-05,-2.76309e-10,0.00912716,-4.91454e-11,-0.000135525,1.40654e-13
1014,-3.64682e-05,-2.66168e-10,0.00963892,-5.18362e-11,-0.000119081,8.75962e-14
1015,-4.68974e-05,-2.57131e-10,0.0100826,-5.37889e-11,-0.000101778,3.34119e-14
1016,-5.55019e-05,-2.49114e-10,0.0104557,-5.51374e-11,-8.36731e-05,-2.32624e-14
1017,-6.22455e-05,-2.42466e-10,0.0107543,-5.56931e-11,-6.48256e-05,-7.64947e-14
1018,-6.71065e-05,-2.37172e-10,0.0109758,-5.5516e-11,-4.5502e-05,-1.26295e-13
1019,-7.00922e-05,-2.33348e-10,0.0111195,-5.45829e-11,-2.57722e-05,-1.70227e-13
1020,-7.1198e-05,-2.3107e-10,0.011183,-5.28704e-11,-5.70592e-06,-2.07149e-13
1021,-7.04435e-05,-2.29951e-10,0.0111654,-5.06566e-11,1.44171e-05,-2.41736e-13
1022,-6.78777e-05,-2.29577e-10,0.0110675,-4.8243e-11,3.45183e-05,-2.7955e-13
1023,-6.35302e-05,-2.29739e-10,0.0108888,-4.57691e-11,5.45237e-05,-3.23517e-13
1024,-5.74569e-05,-2.30529e-10,0.0106302,-4.31995e-11,7.4158e-05,-3.71796e-13
1025,-4.97459e-05,-2.31178e-10,0.0102941,-4.10542e-11,9.33399e-05,-4.35337e-13
1026,-4.04578e-05,-2.32686e-10,0.00988172,-3.86904e-11,0.000111997,-5.00021e-13
1027,-2.96798e-05,-2.34331e-10,0.0093957,-3.65717e-11,0.000129875,-5.75353e-13
1028,-1.75332e-05,-2.35869e-10,0.00884002,-3.49191e-11,0.000146897,-6.65291e-13
1029,-4.10416e-06,-2.38166e-10,0.00821758,-3.31576e-11,0.000162996,-7.56122e-13
1030,1.04951e-05,-2.40841e-10,0.00753254,-3.15328e-11,0.000177959,-8.51184e-13
1031,2.61192e-05,-2.426e-10,0.00679017,-3.09115e-11,0.000191715,-9.67131e-13
1032,4.26628e-05,-2.44834e-10,0.00599489,-3.03733e-11,0.00020421,-1.08603e-12
