1001,0.00350999,-9.49047e-11,0.00147809,2.81188e-12,0.00301383,5.995e-13
1002,0.0036374,-9.41104e-11,-0.00305194,2.80092e-12,0.003014,5.99127e-13
1003,0.00397413,-9.19893e-11,-0.0151252,2.77156e-12,0.00300981,5.98301e-13
1004,0.00430578,-8.986e-11,-0.0271677,2.73954e-12,0.00299913,5.9771e-13
1005,0.00463201,-8.77249e-11,-0.0391547,2.70734e-12,0.00298216,5.9733e-13
1006,0.00495224,-8.55835e-11,-0.051061,2.67496e-12,0.00295894,5.97152e-13
1007,0.00526565,-8.34311e-11,-0.0628613,2.6398e-12,0.00292979,5.97137e-13
1008,0.00557207,-8.1271e-11,-0.0745333,2.60449e-12,0.00289497,5.97277e-13
1009,0.00587105,-7.91027e-11,-0.0860543,2.56902e-12,0.00285456,5.97552e-13
1010,0.00616197,-7.69219e-11,-0.097402,2.53055e-12,0.00280891,5.97905e-13
1011,0.00644471,-7.47319e-11,-0.108556,2.49192e-12,0.00275827,5.98347e-13
1012,0.00671895,-7.25329e-11,-0.119498,2.45316e-12,0.0027028,5.98855e-13
1013,0.00698426,-7.03211e-11,-0.130208,2.41173e-12,0.0026428,5.99372e-13
1014,0.00724056,-6.81e-11,-0.140668,2.3702e-12,0.0025785,5.99911e-13
1015,0.00748767,-6.58698e-11,-0.150862,2.32855e-12,0.00251011,6.00452e-13
1016,0.00772519,-6.36264e-11,-0.160774,2.28398e-12,0.00243789,6.00928e-13
1017,0.0079532,-6.13743e-11,-0.17039,2.2393e-12,0.00236202,6.01367e-13
1018,0.00817151,-5.91138e-11,-0.179694,2.19454e-12,0.00228275,6.01755e-13
1019,0.0083799,-5.68426e-11,-0.188673,2.14795e-12,0.00220028,6.02045e-13
1020,0.00857841,-5.45638e-11,-0.197316,2.10129e-12,0.00211474,6.02248e-13
1021,0.00876698,-5.22777e-11,-0.205611,2.05456e-12,0.00202643,6.02352e-13
1022,0.00894543,-4.99832e-11,-0.213546,2.00651e-12,0.00193549,6.02321e-13
1023,0.00911382,-4.76826e-11,-0.221112,1.95843e-12,0.001842,6.02169e-13
1024,0.00927217,-4.53765e-11,-0.228299,1.9103e-12,0.00174628,6.01875e-13
1025,0.00942035,-4.30652e-11,-0.235098,1.86165e-12,0.00164844,6.01427e-13
1026,0.00955847,-4.07497e-11,-0.2415,1.81297e-12,0.0015485,6.0082e-13
1027,0.00968655,-3.84312e-11,-0.247499,1.76426e-12,0.00144682,6.00048e-13
1028,0.00980458,-3.61093e-11,-0.253087,1.71515e-12,0.00134346,5.99097e-13
1029,0.00991263,-3.37859e-11,-0.258258,1.66602e-12,0.00123841,5.97967e-13
1030,0.0100108,-3.14617e-11,-0.263004,1.6169e-12,0.00113204,5.96651e-13
1031,0.0100991,-2.91374e-11,-0.267323,1.56761e-12,0.00102439,5.95135e-13
1032,0.0101777,-2.68139e-11,-0.271208,1.51831e-12,0.000915415,5.93426e-13
1033,0.0102466,-2.44921e-11,-0.274653,1.46906e-12,0.000805504,5.9152e-13
1034,0.0103059,-2.21731e-11,-0.277658,1.41991e-12,0.000694666,5.89411e-13
1035,0.0103559,-1.98579e-11,-0.280217,1.3708e-12,0.000582838,5.87105e-13
1036,0.0103965,-1.75474e-11,-0.282325,1.32173e-12,0.000470425,5.84602e-13
1037,0.010428,-1.52427e-11,-0.283984,1.27313e-12,0.000357413,5.81902e-13
1038,0.0104505,-1.2944e-11,-0.285188,1.22457e-12,0.000243722,5.79013e-13
1039,0.0104641,-1.06531e-11,-0.285935,1.17607e-12,0.000129765,5.7594e-13
1040,0.0104691,-8.36865e-12,-0.286227,1.12694e-12,1.55177e-05,5.72668e-13
