1001,6.53825e-11,0.0302568,2.20381e-09,-0.00153404,-4.44448e-11,0.00732161
1002,6.34205e-11,0.0414755,2.27027e-09,-0.0015528,-4.42284e-11,0.00732017
1003,5.82693e-11,0.0713751,2.4461e-09,-0.00160253,-4.37652e-11,0.00731156
1004,5.32259e-11,0.101239,2.62061e-09,-0.00165876,-4.3385e-11,0.00729585
1005,4.828e-11,0.131027,2.79358e-09,-0.00171441,-4.3009e-11,0.00727325
1006,4.34283e-11,0.160713,2.96504e-09,-0.00176939,-4.26527e-11,0.00724377
1007,3.86728e-11,0.190275,3.13529e-09,-0.00182855,-4.2262e-11,0.00720732
1008,3.40144e-11,0.219679,3.30376e-09,-0.00188685,-4.17819e-11,0.00716407
1009,2.94586e-11,0.248895,3.47012e-09,-0.00194421,-4.12312e-11,0.00711407
1010,2.50149e-11,0.277902,3.63427e-09,-0.00200404,-4.05753e-11,0.00705726
1011,2.06903e-11,0.306668,3.79547e-09,-0.00206276,-3.97793e-11,0.00699381
1012,1.64949e-11,0.335165,3.95319e-09,-0.00212029,-3.88645e-11,0.00692376
1013,1.24397e-11,0.363369,4.10712e-09,-0.00217903,-3.7811e-11,0.00684714
1014,8.53434e-12,0.391252,4.25646e-09,-0.00223644,-3.65974e-11,0.00676407
1015,4.78936e-12,0.418786,4.40062e-09,-0.00229244,-3.52479e-11,0.00667463
1016,1.21643e-12,0.445948,4.53919e-09,-0.00234873,-3.37512e-11,0.00657887
1017,-2.17627e-12,0.47271,4.67139e-09,-0.00240349,-3.20958e-11,0.00647693
1018,-5.37796e-12,0.499047,4.79665e-09,-0.00245664,-3.03082e-11,0.0063689
1019,-8.38062e-12,0.524935,4.91457e-09,-0.0025094,-2.83834e-11,0.00625485
1020,-1.1176e-11,0.55035,5.02443e-09,-0.00256044,-2.63149e-11,0.00613492
1021,-1.37568e-11,0.575266,5.12572e-09,-0.00260969,-2.41315e-11,0.00600923
1022,-1.61174e-11,0.599663,5.21811e-09,-0.00265807,-2.18311e-11,0.00587788
1023,-1.82514e-11,0.623514,5.30099e-09,-0.00270453,-1.94107e-11,0.00574101
1024,-2.01548e-11,0.646799,5.37394e-09,-0.00274905,-1.69005e-11,0.00559875
1025,-2.18252e-11,0.669497,5.43674e-09,-0.0027923,-1.43005e-11,0.00545122
1026,-2.32586e-11,0.691584,5.48887e-09,-0.00283349,-1.16086e-11,0.00529858
1027,-2.44536e-11,0.713041,5.53005e-09,-0.00287257,-8.8559e-12,0.00514097
1028,-2.54117e-11,0.733848,5.56015e-09,-0.00291011,-6.0423e-12,0.00497852
1029,-2.61312e-11,0.753984,5.57881e-09,-0.00294543,-3.16675e-12,0.00481141
1030,-2.66129e-11,0.773432,5.58582e-09,-0.00297849,-2.60991e-13,0.00463979
1031,-2.68626e-11,0.792172,5.58122e-09,-0.00300979,2.67513e-12,0.00446381
1032,-2.68799e-11,0.810188,5.56474e-09,-0.00303872,5.64306e-12,0.00428365
1033,-2.66687e-11,0.827461,5.5363e-09,-0.00306528,8.61104e-12,0.00409947
1034,-2.62379e-11,0.843978,5.49606e-09,-0.00308988,1.15801e-11,0.00391144
1035,-2.55885e-11,0.85972,5.44387e-09,-0.00311202,1.4552e-11,0.00371975
1036,-2.4727e-11,0.874675,5.37977e-09,-0.00313163,1.74955e-11,0.00352458
1037,-2.36649e-11,0.888827,5.30402e-09,-0.00314918,2.04119e-11,0.0033261
1038,-2.2405e-11,0.902164,5.21658e-09,-0.00316414,2.33032e-11,0.0031245
1039,-2.09545e-11,0.914673,5.11761e-09,-0.0031765,2.61395e-11,0.00291998
1040,-1.93275e-11,0.926343,5.00747e-09,-0.00318669,2.89221e-11,0.00271271
1041,-1.75281e-11,0.937162,4.88624e-09,-0.0031942,3.16523e-11,0.00250289
1042,-1.55651e-11,0.947121,4.75419e-09,-0.00319904,3.43021e-11,0.00229074
1043,-1.3454e-11,0.95621,4.61175e-09,-0.00320165,3.68733e-11,0.00207642
1044,-1.11991e-11,0.96442,4.45912e-09,-0.00320156,3.93686e-11,0.00186016
1045,-8.81078e-12,0.971744,4.29665e-09,-0.00319874,4.17623e-11,0.00164215
1046,-6.30515e-12,0.978175,4.12487e-09,-0.00319368,4.40563e-11,0.00142259
1047,-3.68674e-12,0.983708,3.94405e-09,-0.0031859,4.62525e-11,0.00120169
1048,-9.66211e-13,0.988336,3.75463e-09,-0.00317538,4.83284e-11,0.000979651
1049,1.83888e-12,0.992057,3.5572e-09,-0.00316262,5.02853e-11,0.000756678
1050,4.72391e-12,0.994865,3.35212e-09,-0.00314712,5.21259e-11,0.000532985
1051,7.67906e-12,0.996759,3.13992e-09,-0.00312891,5.38307e-11,0.000308783
1052,1.06858e-11,0.997737,2.9212e-09,-0.00310847,5.54017e-11,8.42651e-05
1053,1.37402e-11,0.997798,2.69643e-09,-0.00308533,5.68414e-11,-0.000140347
1054,1.68309e-11,0.996941,2.46615e-09,-0.00305946,5.81341e-11,-0.000364844
1055,1.9941e-11,0.995169,2.23103e-09,-0.00303143,5.92816e-11,-0.00058903
1056,2.30665e-11,0.992482,1.99158e-09,-0.00300071,6.02863e-11,-0.000812686
1057,2.6197e-11,0.988882,1.74839e-09,-0.00296733,6.11365e-11,-0.0010356
1058,2.9315e-11,0.984374,1.50213e-09,-0.00293183,6.18339e-11,-0.00125759
1059,3.24173e-11,0.97896,1.25337e-09,-0.00289369,6.23809e-11,-0.00147842
1060,3.54943e-11,0.972647,1.00271e-09,-0.00285294,6.277e-11,-0.00169789
1061,3.85296e-11,0.965441,7.50834e-10,-0.00281016,6.30031e-11,-0.00191582
1062,4.15206e-11,0.957347,4.98319e-10,-0.00276482,6.30817e-11,-0.00213199
1063,4.4458e-11,0.948373,2.45799e-10,-0.00271692,6.30027e-11,-0.0023462
1064,4.73284e-11,0.938528,-6.08661e-12,-0.00266712,6.27677e-11,-0.00255826
1065,5.01287e-11,0.927821,-2.56722e-10,-0.00261483,6.23777e-11,-0.00276797
1066,5.2852e-11,0.916262,-5.05486e-10,-0.00256009,6.18335e-11,-0.00297512
1067,5.54849e-11,0.903861,-7.51773e-10,-0.00250357,6.11359e-11,-0.00317955
1068,5.80272e-11,0.890631,-9.94953e-10,-0.00244468,6.02852e-11,-0.00338105
1069,6.04728e-11,0.876582,-1.23442e-09,-0.00238348,5.92866e-11,-0.00357943
1070,6.28102e-11,0.861729,-1.46962e-09,-0.00232066,5.81402e-11,-0.00377453
1071,6.50397e-11,0.846086,-1.69991e-09,-0.00225561,5.68459e-11,-0.00396615
1072,6.71565e-11,0.829665,-1.92473e-09,-0.0021884,5.5413e-11,-0.00415411
1073,6.91518e-11,0.812484,-2.14357e-09,-0.00211973,5.38417e-11,-0.00433825
1074,7.10251e-11,0.794558,-2.35582e-09,-0.00204899,5.21316e-11,-0.0045184
1075,7.27734e-11,0.775903,-2.56094e-09,-0.00197624,5.02956e-11,-0.00469437
1076,7.43896e-11,0.756537,-2.75851e-09,-0.00190219,4.83337e-11,-0.00486603
