1001,5.63087e-10,0.00996032,7.38405e-10,-0.00102229,1.09224e-11,0.00505009
1002,5.63647e-10,0.0176313,7.21946e-10,-0.0010248,1.09047e-11,0.00504977
1003,5.65124e-10,0.0380815,6.78328e-10,-0.00103143,1.07744e-11,0.00504741
1004,5.66567e-10,0.0585252,6.35546e-10,-0.0010435,1.05542e-11,0.00504276
1005,5.67968e-10,0.0789455,5.93765e-10,-0.00105544,1.0274e-11,0.00503594
1006,5.69322e-10,0.0993335,5.53225e-10,-0.00106721,9.93323e-12,0.00502698
1007,5.70624e-10,0.119686,5.14222e-10,-0.00108269,9.55231e-12,0.00501577
1008,5.71871e-10,0.13999,4.76783e-10,-0.00109798,9.1513e-12,0.00500241
1009,5.73064e-10,0.160235,4.40991e-10,-0.00111304,8.72948e-12,0.00498691
1010,5.74201e-10,0.180417,4.0696e-10,-0.00113057,8.29926e-12,0.00496922
1011,5.75284e-10,0.200523,3.74644e-10,-0.00114784,7.87266e-12,0.0049494
1012,5.76313e-10,0.220545,3.4403e-10,-0.00116484,7.44907e-12,0.00492747
1013,5.7729e-10,0.240478,3.15124e-10,-0.00118344,7.035e-12,0.00490338
1014,5.78219e-10,0.260309,2.87843e-10,-0.00120173,6.63698e-12,0.0048772
1015,5.791e-10,0.28003,2.62125e-10,-0.0012197,6.25451e-12,0.00484894
1016,5.79937e-10,0.299635,2.37915e-10,-0.00123869,5.89062e-12,0.00481858
1017,5.80732e-10,0.319114,2.1512e-10,-0.00125732,5.54776e-12,0.00478616
1018,5.81488e-10,0.338458,1.93656e-10,-0.00127559,5.22552e-12,0.0047517
1019,5.82207e-10,0.35766,1.73445e-10,-0.00129447,4.92441e-12,0.0047152
1020,5.82893e-10,0.376711,1.54396e-10,-0.00131295,4.64485e-12,0.00467669
1021,5.83546e-10,0.395602,1.36424e-10,-0.00133102,4.3865e-12,0.00463618
1022,5.84171e-10,0.414327,1.19443e-10,-0.00134944,4.14856e-12,0.00459369
1023,5.84769e-10,0.432877,1.03376e-10,-0.00136742,3.93014e-12,0.00454925
1024,5.85341e-10,0.451244,8.81463e-11,-0.00138495,3.73098e-12,0.00450287
1025,5.8589e-10,0.46942,7.36735e-11,-0.00140265,3.54938e-12,0.00445457
1026,5.86418e-10,0.487398,5.98952e-11,-0.00141987,3.38422e-12,0.00440439
1027,5.86927e-10,0.505168,4.67461e-11,-0.00143661,3.23531e-12,0.00435234
1028,5.87416e-10,0.522726,3.41577e-11,-0.00145339,3.1012e-12,0.00429843
1029,5.87889e-10,0.540063,2.20806e-11,-0.00146966,2.98011e-12,0.00424271
1030,5.88347e-10,0.55717,1.04629e-11,-0.0014854,2.87193e-12,0.0041852
1031,5.88789e-10,0.574043,-7.50389e-13,-0.00150112,2.77518e-12,0.00412592
1032,5.89218e-10,0.590672,-1.15955e-11,-0.00151627,2.68829e-12,0.0040649
1033,5.89635e-10,0.607051,-2.2112e-11,-0.00153087,2.61121e-12,0.00400217
1034,5.90038e-10,0.623174,-3.23425e-11,-0.00154538,2.54286e-12,0.00393775
1035,5.90431e-10,0.639033,-4.23134e-11,-0.00155931,2.48178e-12,0.00387168
1036,5.90813e-10,0.654621,-5.20539e-11,-0.00157262,2.42797e-12,0.00380398
1037,5.91184e-10,0.669933,-6.15966e-11,-0.00158583,2.38052e-12,0.00373469
1038,5.91546e-10,0.684962,-7.09587e-11,-0.00159841,2.33806e-12,0.00366384
1039,5.91899e-10,0.6997,-8.01607e-11,-0.00161034,2.30065e-12,0.00359146
1040,5.92243e-10,0.714144,-8.92259e-11,-0.00162215,2.26733e-12,0.00351758
1041,5.92578e-10,0.728286,-9.81625e-11,-0.0016333,2.23662e-12,0.00344224
1042,5.92905e-10,0.74212,-1.06981e-10,-0.00164377,2.2086e-12,0.00336547
1043,5.93224e-10,0.755641,-1.15694e-10,-0.00165411,2.18274e-12,0.00328729
1044,5.93536e-10,0.768843,-1.24306e-10,-0.00166376,2.15838e-12,0.00320776
1045,5.93839e-10,0.78172,-1.32824e-10,-0.00167271,2.13566e-12,0.00312691
1046,5.94135e-10,0.794268,-1.41255e-10,-0.00168154,2.11412e-12,0.00304476
1047,5.94423e-10,0.806481,-1.49601e-10,-0.00168965,2.0929e-12,0.00296137
1048,5.94704e-10,0.818354,-1.57862e-10,-0.00169705,2.07216e-12,0.00287676
1049,5.94977e-10,0.829883,-1.66043e-10,-0.00170433,2.0514e-12,0.00279097
1050,5.95242e-10,0.841063,-1.7414e-10,-0.00171087,2.03002e-12,0.00270404
1051,5.955e-10,0.851887,-1.82149e-10,-0.00171668,2.00826e-12,0.00261601
1052,5.95751e-10,0.862355,-1.90072e-10,-0.00172238,1.986e-12,0.00252692
1053,5.95994e-10,0.87246,-1.97904e-10,-0.00172733,1.96274e-12,0.0024368
1054,5.96229e-10,0.882197,-2.05641e-10,-0.00173152,1.93875e-12,0.00234571
1055,5.96456e-10,0.891566,-2.13282e-10,-0.00173561,1.91391e-12,0.00225368
1056,5.96677e-10,0.900559,-2.20821e-10,-0.00173895,1.8878e-12,0.00216074
1057,5.96889e-10,0.909174,-2.28253e-10,-0.00174151,1.86076e-12,0.00206695
1058,5.97093e-10,0.917409,-2.35577e-10,-0.00174398,1.83255e-12,0.00197233
1059,5.9729e-10,0.925259,-2.42784e-10,-0.00174567,1.80305e-12,0.00187693
1060,5.9748e-10,0.932721,-2.49872e-10,-0.00174657,1.77259e-12,0.00178081
1061,5.97661e-10,0.939794,-2.56838e-10,-0.00174739,1.74129e-12,0.00168399
1062,5.97835e-10,0.946473,-2.63676e-10,-0.00174742,1.70869e-12,0.00158651
1063,5.98001e-10,0.952756,-2.70381e-10,-0.00174665,1.67518e-12,0.00148844
