1001,1.57988e-09,-0.00960847,-4.23491e-09,0.00207117,8.44607e-11,-0.00962296
1002,1.58489e-09,-0.0245285,-4.36042e-09,0.00212379,8.27609e-11,-0.00961929
1003,1.59781e-09,-0.0642766,-4.68258e-09,0.00226335,7.82527e-11,-0.00959851
1004,1.61014e-09,-0.103945,-4.98728e-09,0.0024196,7.35951e-11,-0.00956129
1005,1.62185e-09,-0.14344,-5.2725e-09,0.00257409,6.86375e-11,-0.00950816
1006,1.63293e-09,-0.182697,-5.53725e-09,0.00272647,6.34915e-11,-0.00943922
1007,1.64338e-09,-0.221666,-5.7815e-09,0.00288766,5.80694e-11,-0.00935428
1008,1.65317e-09,-0.260266,-6.00305e-09,0.0030461,5.22824e-11,-0.00925376
1009,1.6623e-09,-0.298432,-6.20069e-09,0.00320149,4.62527e-11,-0.00913785
1010,1.67074e-09,-0.336109,-6.37411e-09,0.00335952,3.993e-11,-0.00900657
1011,1.67849e-09,-0.373226,-6.52125e-09,0.00351389,3.32628e-11,-0.00886029
1012,1.68553e-09,-0.409721,-6.641e-09,0.00366431,2.63805e-11,-0.00869926
1013,1.69185e-09,-0.445536,-6.73311e-09,0.00381263,1.92619e-11,-0.00852369
1014,1.69746e-09,-0.480608,-6.79592e-09,0.00395646,1.1886e-11,-0.00833391
1015,1.70233e-09,-0.514879,-6.82867e-09,0.00409555,4.39311e-12,-0.00813026
1016,1.7065e-09,-0.548291,-6.83151e-09,0.00422887,-3.21729e-12,-0.00791307
1017,1.70994e-09,-0.580788,-6.80335e-09,0.00435697,-1.09491e-11,-0.0076827
1018,1.71268e-09,-0.612316,-6.74399e-09,0.0044796,-1.86667e-11,-0.00743953
1019,1.71475e-09,-0.642821,-6.65407e-09,0.00459368,-2.63703e-11,-0.00718402
1020,1.71614e-09,-0.672253,-6.53307e-09,0.00470187,-3.40711e-11,-0.00691653
1021,1.71688e-09,-0.700564,-6.38125e-09,0.00480398,-4.16563e-11,-0.00663752
1022,1.71701e-09,-0.727702,-6.19956e-09,0.0048954,-4.91327e-11,-0.00634754
1023,1.71653e-09,-0.753626,-5.98793e-09,0.00498035,-5.6517e-11,-0.00604697
1024,1.71548e-09,-0.778294,-5.74692e-09,0.00505869,-6.37183e-11,-0.00573633
1025,1.71389e-09,-0.801657,-5.47768e-09,0.00512473,-7.07434e-11,-0.00541623
1026,1.71177e-09,-0.823683,-5.18047e-09,0.00518383,-7.76055e-11,-0.0050871
1027,1.70917e-09,-0.844336,-4.85611e-09,0.00523585,-8.4223e-11,-0.00474949
1028,1.70611e-09,-0.863573,-4.50591e-09,0.00527444,-9.05864e-11,-0.00440408
1029,1.70263e-09,-0.88137,-4.1306e-09,0.00530569,-9.66858e-11,-0.00405132
1030,1.69876e-09,-0.897698,-3.7314e-09,0.0053295,-1.02438e-10,-0.00369181
1031,1.69454e-09,-0.912521,-3.30997e-09,0.0053391,-1.07815e-10,-0.00332626
1032,1.69002e-09,-0.925822,-2.86767e-09,0.00534106,-1.12789e-10,-0.00295517
1033,1.68523e-09,-0.93758,-2.40626e-09,0.00533534,-1.17285e-10,-0.00257914
1034,1.68024e-09,-0.947766,-1.92788e-09,0.00531493,-1.21263e-10,-0.00219893
1035,1.67508e-09,-0.956371,-1.43454e-09,0.00528673,-1.24685e-10,-0.00181504
1036,1.6698e-09,-0.963382,-9.28618e-10,0.00525066,-1.27481e-10,-0.00142811
1037,1.66448e-09,-0.968778,-4.12788e-10,0.0051998,-1.29601e-10,-0.00103891
1038,1.65915e-09,-0.972559,1.1021e-10,0.00514103,-1.31003e-10,-0.000647965
1039,1.65388e-09,-0.974718,6.37375e-10,0.0050744,-1.31633e-10,-0.000255922
1040,1.64873e-09,-0.975243,1.16553e-09,0.0049931,-1.31447e-10,0.000136456
1041,1.64377e-09,-0.974142,1.69129e-09,0.00490395,-1.30409e-10,0.000528632
1042,1.63905e-09,-0.971417,2.21118e-09,0.00480701,-1.28493e-10,0.000919951
1043,1.63464e-09,-0.967064,2.72168e-09,0.00469587,-1.25671e-10,0.00130966
