1001,-0.00764201,-3.10764e-11,-0.00109468,7.08465e-13,-0.000296751,-3.45933e-12
1002,-0.00765578,-3.6167e-11,-0.00064991,5.89856e-13,-0.000295455,-3.46346e-12
1003,-0.00769194,-4.9745e-11,0.000526238,2.73504e-13,-0.00029178,-3.47329e-12
1004,-0.00772725,-6.35416e-11,0.0016869,1.05107e-13,-0.000287846,-3.47743e-12
1005,-0.00776171,-7.73316e-11,0.00283138,-6.34173e-14,-0.00028371,-3.47966e-12
1006,-0.00779534,-9.11076e-11,0.00395888,-2.32087e-13,-0.000279384,-3.47999e-12
1007,-0.00782809,-1.0499e-10,0.00506868,-3.14674e-13,-0.000274889,-3.47622e-12
1008,-0.00785999,-1.18844e-10,0.00616012,-3.97448e-13,-0.000270242,-3.47047e-12
1009,-0.00789106,-1.32662e-10,0.00723263,-4.80425e-13,-0.000265467,-3.46277e-12
1010,-0.00792127,-1.46517e-10,0.00828585,-5.0874e-13,-0.000260559,-3.45176e-12
1011,-0.00795064,-1.6032e-10,0.00931906,-5.37309e-13,-0.000255511,-3.43876e-12
1012,-0.00797919,-1.74063e-10,0.0103318,-5.66151e-13,-0.000250357,-3.42378e-12
1013,-0.00800691,-1.87792e-10,0.0113237,-5.59293e-13,-0.000245079,-3.40599e-12
1014,-0.00803381,-2.01446e-10,0.0122942,-5.5275e-13,-0.000239651,-3.38623e-12
1015,-0.0080599,-2.15016e-10,0.0132426,-5.46552e-13,-0.000234121,-3.36451e-12
1016,-0.00808517,-2.2853e-10,0.0141689,-5.17027e-13,-0.000228461,-3.3403e-12
1017,-0.00810964,-2.41944e-10,0.015072,-4.87885e-13,-0.000222636,-3.31416e-12
1018,-0.00813332,-2.5525e-10,0.0159515,-4.59151e-13,-0.000216704,-3.28611e-12
1019,-0.00815619,-2.68466e-10,0.0168072,-4.15513e-13,-0.000210633,-3.25583e-12
1020,-0.00817826,-2.81557e-10,0.0176381,-3.72336e-13,-0.000204384,-3.22367e-12
1021,-0.00819954,-2.94518e-10,0.0184436,-3.29631e-13,-0.000198024,-3.18966e-12
1022,-0.00822003,-3.07357e-10,0.0192237,-2.77749e-13,-0.000191519,-3.15363e-12
1023,-0.00823973,-3.20049e-10,0.0199772,-2.26376e-13,-0.000184828,-3.1158e-12
1024,-0.00825863,-3.32588e-10,0.0207036,-1.75564e-13,-0.000178027,-3.0762e-12
1025,-0.00827675,-3.44976e-10,0.0214027,-1.19537e-13,-0.000171082,-3.03476e-12
1026,-0.00829409,-3.57197e-10,0.0220735,-6.40984e-14,-0.00016395,-2.99161e-12
1027,-0.00831063,-3.69243e-10,0.0227154,-9.26778e-15,-0.000156717,-2.9468e-12
1028,-0.0083264,-3.81114e-10,0.0233283,4.80011e-14,-0.000149348,-2.90029e-12
1029,-0.00834138,-3.92797e-10,0.0239113,1.04618e-13,-0.000141802,-2.85219e-12
1030,-0.00835558,-4.04285e-10,0.0244636,1.60556e-13,-0.000134169,-2.80254e-12
1031,-0.00836901,-4.15575e-10,0.0249855,2.1686e-13,-0.000126416,-2.75136e-12
1032,-0.00838166,-4.26658e-10,0.0254759,2.72452e-13,-0.000118502,-2.69871e-12
1033,-0.00839355,-4.37527e-10,0.0259342,3.27326e-13,-0.000110525,-2.64463e-12
1034,-0.00840467,-4.48179e-10,0.0263608,3.81133e-13,-0.000102451,-2.58918e-12
1035,-0.00841505,-4.58605e-10,0.0267545,4.34187e-13,-9.42384e-05,-2.53239e-12
1036,-0.00842467,-4.68801e-10,0.0271151,4.86437e-13,-8.59912e-05,-2.47432e-12
1037,-0.00843355,-4.78765e-10,0.027443,5.39055e-13,-7.76756e-05,-2.415e-12
1038,-0.0084417,-4.88489e-10,0.0277371,5.90845e-13,-6.92512e-05,-2.35448e-12
1039,-0.00844913,-4.97966e-10,0.0279972,6.41796e-13,-6.08244e-05,-2.29283e-12
1040,-0.00845586,-5.072e-10,0.0282239,6.94234e-13,-5.23622e-05,-2.23005e-12
1041,-0.00846189,-5.16179e-10,0.0284164,7.45797e-13,-4.38242e-05,-2.1662e-12
1042,-0.00846723,-5.24898e-10,0.0285746,7.96466e-13,-3.53194e-05,-2.10136e-12
1043,-0.00847191,-5.33354e-10,0.0286991,8.43518e-13,-2.68157e-05,-2.03562e-12
1044,-0.00847592,-5.41543e-10,0.0287892,8.89655e-13,-1.82735e-05,-1.96895e-12
1045,-0.0084793,-5.4946e-10,0.0288451,9.34857e-13,-9.80342e-06,-1.90143e-12
1046,-0.00848206,-5.57107e-10,0.0288675,9.7908e-13,-1.37379e-06,-1.83311e-12
1047,-0.00848421,-5.64475e-10,0.028856,1.02235e-12,7.05442e-06,-1.764e-12
1048,-0.00848577,-5.71562e-10,0.0288107,1.06467e-12,1.53701e-05,-1.6942e-12
1049,-0.00848677,-5.78369e-10,0.0287327,1.10582e-12,2.36048e-05,-1.62374e-12
1050,-0.00848721,-5.84889e-10,0.0286216,1.146e-12,3.17971e-05,-1.55264e-12
1051,-0.00848711,-5.9112e-10,0.0284778,1.18518e-12,3.98367e-05,-1.481e-12
1052,-0.00848651,-5.97062e-10,0.0283024,1.22255e-12,4.77551e-05,-1.40886e-12
1053,-0.00848541,-6.02711e-10,0.0280953,1.25891e-12,5.55906e-05,-1.33624e-12
1054,-0.00848383,-6.08063e-10,0.027857,1.29426e-12,6.32348e-05,-1.26324e-12
1055,-0.00848182,-6.13121e-10,0.0275888,1.32721e-12,7.07189e-05,-1.18989e-12
1056,-0.00847937,-6.1788e-10,0.0272906,1.35915e-12,7.80811e-05,-1.11623e-12
1057,-0.00847651,-6.22339e-10,0.0269633,1.39004e-12,8.52158e-05,-1.04234e-12
1058,-0.00847327,-6.26499e-10,0.0266081,1.41796e-12,9.21544e-05,-9.68275e-13
1059,-0.00846967,-6.30356e-10,0.0262253,1.44483e-12,9.89348e-05,-8.94053e-13
1060,-0.00846572,-6.33911e-10,0.0258156,1.47067e-12,0.000105455,-8.19761e-13
1061,-0.00846147,-6.37167e-10,0.0253807,1.49487e-12,0.000111747,-7.45442e-13
1062,-0.00845692,-6.4012e-10,0.0249208,1.51803e-12,0.000117849,-6.71123e-13
1063,-0.00845208,-6.4277e-10,0.0244368,1.54011e-12,0.000123664,-5.96901e-13
1064,-0.00844702,-6.45124e-10,0.0239305,1.56135e-12,0.000129223,-5.22792e-13
1065,-0.00844173,-6.47175e-10,0.0234021,1.5815e-12,0.000134565,-4.48825e-13
1066,-0.00843622,-6.48925e-10,0.0228528,1.6006e-12,0.000139597,-3.75099e-13
1067,-0.00843055,-6.50378e-10,0.0222842,1.61713e-12,0.000144352,-3.01649e-13
1068,-0.0084247,-6.51532e-10,0.0216969,1.6326e-12,0.000148863,-2.28476e-13
1069,-0.00841871,-6.52387e-10,0.0210921,1.64701e-12,0.000153046,-1.55677e-13
1070,-0.00841262,-6.52952e-10,0.0204714,1.66053e-12,0.000156931,-8.326e-14
1071,-0.00840642,-6.53222e-10,0.0198356,1.673e-12,0.000160552,-1.12484e-14
1072,-0.00840013,-6.53198e-10,0.0191857,1.68442e-12,0.00016383,6.02625e-14
1073,-0.00839379,-6.5289e-10,0.0185237,1.69462e-12,0.000166795,1.31262e-13
1074,-0.00838741,-6.52291e-10,0.0178503,1.70379e-12,0.000169479,2.01734e-13
1075,-0.00838099,-6.51405e-10,0.0171666,1.71192e-12,0.000171812,2.71581e-13
1076,-0.00837459,-6.50241e-10,0.0164746,1.71841e-12,0.000173821,3.40795e-13
1077,-0.00836819,-6.48794e-10,0.0157749,1.72387e-12,0.000175538,4.09365e-13
1078,-0.00836181,-6.47067e-10,0.015069,1.72832e-12,0.000176901,4.77198e-13
1079,-0.00835549,-6.45071e-10,0.0143585,1.73069e-12,0.000177937,5.44283e-13
1080,-0.00834922,-6.428e-10,0.0136444,1.73207e-12,0.000178675,6.10618e-13
1081,-0.00834303,-6.40258e-10,0.0129279,1.73243e-12,0.000179062,6.76108e-13
1082,-0.00833694,-6.37455e-10,0.0122108,1.73027e-12,0.000179124,7.4074e-13
1083,-0.00833095,-6.34388e-10,0.0114938,1.72713e-12,0.00017889,8.04515e-13
1084,-0.00832507,-6.3106e-10,0.0107785,1.72299e-12,0.000178314,8.67343e-13
1085,-0.00831933,-6.27482e-10,0.0100662,1.71661e-12,0.000177424,9.29213e-13
1086,-0.00831373,-6.23651e-10,0.00935806,1.70926e-12,0.000176247,9.90126e-13
1087,-0.00830828,-6.19571e-10,0.00865516,1.70094e-12,0.000174748,1.04999e-12
1088,-0.00830301,-6.15254e-10,0.00795905,1.69031e-12,0.000172952,1.1088e-12
1089,-0.0082979,-6.10696e-10,0.0072706,1.67874e-12,0.000170889,1.16659e-12
1090,-0.00829296,-6.05902e-10,0.00659094,1.66621e-12,0.00016853,1.22325e-12
1091,-0.00828822,-6.00887e-10,0.00592143,1.6534e-12,0.000165898,1.27883e-12
1092,-0.00828367,-5.95645e-10,0.0052629,1.63968e-12,0.000163018,1.33333e-12
1093,-0.0082793,-5.9018e-10,0.00461639,1.62506e-12,0.000159868,1.38665e-12
1094,-0.00827514,-5.8451e-10,0.00398311,1.61054e-12,0.000156471,1.43885e-12
1095,-0.00827118,-5.78626e-10,0.00336385,1.59514e-12,0.000152852,1.48992e-12
1096,-0.00826742,-5.72532e-10,0.00275952,1.57891e-12,0.000148994,1.5398e-12
1097,-0.00826387,-5.66247e-10,0.00217117,1.56212e-12,0.000144919,1.58851e-12
1098,-0.00826053,-5.59762e-10,0.0015995,1.5445e-12,0.00014065,1.63608e-12
1099,-0.00825738,-5.53082e-10,0.0010453,1.52605e-12,0.000136178,1.68243e-12
1100,-0.00825445,-5.46224e-10,0.000509461,1.50674e-12,0.000131525,1.72759e-12
1101,-0.00825173,-5.39181e-10,-7.44205e-06,1.48664e-12,0.000126709,1.77161e-12
1102,-0.0082492,-5.31958e-10,-0.000504751,1.46574e-12,0.00012173,1.81439e-12
1103,-0.00824688,-5.24571e-10,-0.000981772,1.44384e-12,0.000116607,1.856e-12
1104,-0.00824476,-5.17013e-10,-0.00143804,1.42121e-12,0.000111358,1.89645e-12
1105,-0.00824284,-5.0929e-10,-0.00187304,1.39782e-12,0.000105987,1.93568e-12
1106,-0.00824111,-5.01417e-10,-0.0022863,1.37334e-12,0.000100514,1.97373e-12
1107,-0.00823957,-4.93388e-10,-0.00267746,1.34814e-12,9.49539e-05,2.01065e-12
1108,-0.00823821,-4.85207e-10,-0.00304621,1.32224e-12,8.93172e-05,2.04635e-12
1109,-0.00823703,-4.76889e-10,-0.00339223,1.29475e-12,8.36215e-05,2.08089e-12
1110,-0.00823603,-4.6843e-10,-0.00371536,1.26659e-12,7.78845e-05,2.11429e-12
1111,-0.00823519,-4.59833e-10,-0.00401545,1.23776e-12,7.21193e-05,2.14649e-12
1112,-0.00823451,-4.51114e-10,-0.00429241,1.20718e-12,6.63435e-05,2.17753e-12
1113,-0.00823399,-4.42266e-10,-0.00454624,1.17597e-12,6.05743e-05,2.20744e-12
1114,-0.00823361,-4.33296e-10,-0.004777,1.14414e-12,5.48282e-05,2.23615e-12
1115,-0.00823337,-4.24223e-10,-0.00498483,1.11444e-12,4.9117e-05,2.26377e-12
1116,-0.00823325,-4.15038e-10,-0.00516987,1.08416e-12,4.3452e-05,2.29031e-12
1117,-0.00823326,-4.05742e-10,-0.00533233,1.05331e-12,3.78521e-05,2.3157e-12
1118,-0.00823338,-3.96358e-10,-0.00547255,1.02432e-12,3.23267e-05,2.34005e-12
1119,-0.0082336,-3.86874e-10,-0.00559078,9.94782e-13,2.68844e-05,2.36338e-12
1120,-0.00823392,-3.77294e-10,-0.0056874,9.64727e-13,2.15459e-05,2.38563e-12
1121,-0.00823433,-3.67637e-10,-0.00576291,9.35472e-13,1.63171e-05,2.4069e-12
1122,-0.00823481,-3.57891e-10,-0.00581768,9.05714e-13,1.12037e-05,2.42723e-12
1123,-0.00823537,-3.48062e-10,-0.00585223,8.75483e-13,6.22733e-06,2.44657e-12
1124,-0.00823599,-3.38167e-10,-0.00586718,8.45781e-13,1.39037e-06,2.465e-12
1125,-0.00823667,-3.28196e-10,-0.00586303,8.15639e-13,-3.30479e-06,2.48257e-12
1126,-0.0082374,-3.18152e-10,-0.00584037,7.8506e-13,-7.83615e-06,2.49922e-12
1127,-0.00823816,-3.08053e-10,-0.00579996,7.55256e-13,-1.22052e-05,2.51506e-12
1128,-0.00823896,-2.97888e-10,-0.00574235,7.25054e-13,-1.64131e-05,2.53013e-12
1129,-0.00823979,-2.87661e-10,-0.00566823,6.94461e-13,-2.0438e-05,2.54438e-12
1130,-0.00824064,-2.77387e-10,-0.00557842,6.65013e-13,-2.42855e-05,2.5579e-12
1131,-0.0082415,-2.67058e-10,-0.00547353,6.352e-13,-2.79599e-05,2.57073e-12
1132,-0.00824237,-2.56676e-10,-0.00535429,6.05045e-13,-3.14407e-05,2.58282e-12
1133,-0.00824324,-2.46254e-10,-0.00522157,5.75707e-13,-3.47363e-05,2.59427e-12
1134,-0.0082441,-2.35785e-10,-0.00507598,5.46055e-13,-3.7854e-05,2.60507e-12
1135,-0.00824496,-2.25271e-10,-0.00491827,5.16096e-13,-4.07742e-05,2.61519e-12
1136,-0.0082458,-2.14722e-10,-0.00474934,4.87085e-13,-4.35092e-05,2.62471e-12
1137,-0.00824663,-2.04134e-10,-0.00456978,4.57815e-13,-4.60688e-05,2.63359e-12
1138,-0.00824743,-1.9351e-10,-0.00438033,4.28273e-13,-4.84353e-05,2.64182e-12
1139,-0.0082482,-1.82863e-10,-0.00418187,4.01607e-13,-5.06255e-05,2.64947e-12
1140,-0.00824895,-1.72184e-10,-0.00397494,3.74713e-13,-5.26528e-05,2.65654e-12
1141,-0.00824966,-1.61476e-10,-0.00376023,3.47599e-13,-5.45017e-05,2.663e-12
1142,-0.00825034,-1.50752e-10,-0.00353854,3.22694e-13,-5.61904e-05,2.66894e-12
1143,-0.00825098,-1.40004e-10,-0.00331036,2.97599e-13,-5.77328e-05,2.67436e-12
1144,-0.00825158,-1.29233e-10,-0.0030763,2.72333e-13,-5.91161e-05,2.67923e-12
1145,-0.00825214,-1.1845e-10,-0.00283708,2.48243e-13,-6.03584e-05,2.68363e-12
1146,-0.00825265,-1.07649e-10,-0.00259313,2.24001e-13,-6.14729e-05,2.68755e-12
1147,-0.00825312,-9.68318e-11,-0.00234497,1.9962e-13,-6.24494e-05,2.69099e-12
1148,-0.00825355,-8.60065e-11,-0.00209323,1.76155e-13,-6.33045e-05,2.69399e-12
1149,-0.00825392,-7.51692e-11,-0.00183828,1.52587e-13,-6.40492e-05,2.69656e-12
1150,-0.00825425,-6.43215e-11,-0.00158056,1.28932e-13,-6.46759e-05,2.69868e-12
1151,-0.00825453,-5.34698e-11,-0.00132061,1.05987e-13,-6.5198e-05,2.70041e-12
1152,-0.00825476,-4.26114e-11,-0.00105875,8.29862e-14,-6.56226e-05,2.70172e-12
1153,-0.00825493,-3.17479e-11,-0.000795387,5.99317e-14,-6.59453e-05,2.70262e-12
1154,-0.00825506,-2.08831e-11,-0.000530951,3.72145e-14,-6.61747e-05,2.70315e-12
1155,-0.00825514,-1.00169e-11,-0.000265775,1.44682e-14,-6.6313e-05,2.70327e-12
1156,-0.00825516,8.49098e-13,-2.29678e-07,-8.28746e-15,-6.63586e-05,2.70299e-12
1157,-0.00825514,1.17133e-11,0.00026532,-3.10925e-14,-6.6315e-05,2.70234e-12
1158,-0.00825506,2.25739e-11,0.000530509,-5.3887e-14,-6.61788e-05,2.70129e-12
1159,-0.00825493,3.34292e-11,0.000794965,-7.6656e-14,-6.59515e-05,2.69985e-12
1160,-0.00825475,4.4279e-11,0.00105836,-9.98327e-14,-6.56309e-05,2.69805e-12
1161,-0.00825453,5.512e-11,0.00132025,-1.22953e-13,-6.52083e-05,2.69585e-12
1162,-0.00825425,6.59511e-11,0.00158025,-1.45998e-13,-6.46881e-05,2.69325e-12
1163,-0.00825392,7.67741e-11,0.00183802,-1.6986e-13,-6.40634e-05,2.69029e-12
1164,-0.00825354,8.75831e-11,0.00209304,-1.9363e-13,-6.33208e-05,2.6869e-12
1165,-0.00825312,9.83771e-11,0.00234485,-2.17275e-13,-6.24679e-05,2.68311e-12
1166,-0.00825265,1.0916e-10,0.00259308,-2.42014e-13,-6.14938e-05,2.67893e-12
1167,-0.00825213,1.19924e-10,0.00283712,-2.66616e-13,-6.03819e-05,2.67429e-12
1168,-0.00825157,1.30667e-10,0.00307644,-2.91063e-13,-5.91426e-05,2.66921e-12
1169,-0.00825097,1.41394e-10,0.00331061,-3.16626e-13,-5.77626e-05,2.66369e-12
1170,-0.00825033,1.52097e-10,0.00353891,-3.42012e-13,-5.62239e-05,2.65767e-12
1171,-0.00824965,1.62774e-10,0.00376074,-3.67202e-13,-5.45395e-05,2.65116e-12
1172,-0.00824894,1.7343e-10,0.00397562,-3.93561e-13,-5.26953e-05,2.64415e-12
1173,-0.00824819,1.84055e-10,0.00418273,-4.19691e-13,-5.06733e-05,2.63657e-12
1174,-0.00824742,1.94646e-10,0.00438139,-4.45595e-13,-4.8489e-05,2.62844e-12
1175,-0.00824662,2.05212e-10,0.00457106,-4.72927e-13,-4.61291e-05,2.61976e-12
1176,-0.00824579,2.1574e-10,0.00475087,-4.99998e-13,-4.35771e-05,2.61044e-12
1177,-0.00824495,2.26226e-10,0.00492009,-5.26789e-13,-4.08507e-05,2.6005e-12
1178,-0.00824409,2.36682e-10,0.00507813,-5.56078e-13,-3.79386e-05,2.58993e-12
1179,-0.00824323,2.47091e-10,0.00522407,-5.85062e-13,-3.48271e-05,2.57865e-12
1180,-0.00824236,2.57451e-10,0.00535717,-6.13723e-13,-3.15357e-05,2.56668e-12
