1001,-0.311031,-5.05391e-09,-0.136451,1.85756e-10,-0.00471096,4.55415e-11
1002,-0.311394,-5.02906e-09,-0.129519,2.11191e-10,-0.00453673,4.64594e-11
1003,-0.312319,-4.96096e-09,-0.112302,2.78978e-10,-0.00407643,4.88961e-11
1004,-0.313184,-4.89172e-09,-0.0969311,3.47798e-10,-0.00362849,5.13451e-11
1005,-0.313994,-4.81957e-09,-0.0833147,4.16536e-10,-0.00319875,5.37765e-11
1006,-0.314752,-4.74437e-09,-0.0713823,4.85179e-10,-0.00278637,5.6188e-11
1007,-0.315459,-4.66683e-09,-0.0610738,5.54235e-10,-0.00239403,5.85906e-11
1008,-0.31612,-4.58604e-09,-0.0522892,6.23175e-10,-0.00202448,6.09703e-11
1009,-0.316739,-4.50192e-09,-0.0449383,6.91986e-10,-0.00167729,6.33248e-11
1010,-0.317318,-4.41452e-09,-0.038935,7.60703e-10,-0.00135321,6.56535e-11
1011,-0.31786,-4.32364e-09,-0.0341807,8.29269e-10,-0.00105302,6.79538e-11
1012,-0.318369,-4.22922e-09,-0.0305802,8.97673e-10,-0.000776518,7.02235e-11
1013,-0.318848,-4.13084e-09,-0.0280384,9.65568e-10,-0.000523338,7.24533e-11
1014,-0.319299,-4.02886e-09,-0.0264639,1.03328e-09,-0.000293088,7.46494e-11
1015,-0.319726,-3.92326e-09,-0.0257651,1.1008e-09,-8.56769e-05,7.68095e-11
1016,-0.320132,-3.8132e-09,-0.0258486,1.16746e-09,9.98513e-05,7.89175e-11
1017,-0.320517,-3.69953e-09,-0.0266326,1.23391e-09,0.000264495,8.09866e-11
1018,-0.320885,-3.58224e-09,-0.0280337,1.30012e-09,0.000408347,8.30139e-11
1019,-0.321239,-3.46018e-09,-0.0299663,1.3652e-09,0.000532596,8.49789e-11
1020,-0.321579,-3.33457e-09,-0.0323589,1.43003e-09,0.000638489,8.68992e-11
1021,-0.321908,-3.20546e-09,-0.0351385,1.49459e-09,0.000726196,8.87727e-11
1022,-0.322228,-3.07139e-09,-0.0382301,1.55777e-09,0.000796928,9.05743e-11
1023,-0.32254,-2.93392e-09,-0.0415727,1.62066e-09,0.000851968,9.2326e-11
1024,-0.322845,-2.79314e-09,-0.0451039,1.68326e-09,0.000891606,9.40257e-11
1025,-0.323146,-2.64735e-09,-0.0487607,1.74426e-09,0.000916964,9.56454e-11
1026,-0.323443,-2.49838e-09,-0.0524918,1.80495e-09,0.000929243,9.72102e-11
1027,-0.323738,-2.34633e-09,-0.0562456,1.86532e-09,0.000928875,9.87179e-11
1028,-0.324031,-2.18933e-09,-0.059971,1.92389e-09,0.000916847,1.00138e-10
1029,-0.324323,-2.02942e-09,-0.0636258,1.98212e-09,0.000894221,1.01499e-10
1030,-0.324615,-1.86675e-09,-0.0671684,2.04e-09,0.000861577,1.02798e-10
1031,-0.324909,-1.69925e-09,-0.0705594,2.09591e-09,0.000819751,1.04004e-10
1032,-0.325204,-1.52919e-09,-0.0737648,2.15146e-09,0.000769655,1.05146e-10
1033,-0.325501,-1.35674e-09,-0.0767528,2.20664e-09,0.000712006,1.06223e-10
1034,-0.325801,-1.17961e-09,-0.0794946,2.25969e-09,0.000647497,1.072e-10
1035,-0.326104,-1.00036e-09,-0.0819642,2.31235e-09,0.000576896,1.08111e-10
1036,-0.32641,-8.19081e-10,-0.0841387,2.36461e-09,0.000501032,1.08952e-10
1037,-0.32672,-6.33441e-10,-0.0859992,2.41461e-09,0.000420475,1.0969e-10
1038,-0.327034,-4.46073e-10,-0.0875271,2.4642e-09,0.000335866,1.10358e-10
1039,-0.327351,-2.57183e-10,-0.088708,2.51336e-09,0.000248114,1.10954e-10
1040,-0.327673,-6.42498e-11,-0.089532,2.56014e-09,0.000157683,1.11444e-10
1041,-0.327998,1.29915e-10,-0.0899877,2.60647e-09,6.51067e-05,1.11862e-10
1042,-0.328328,3.25096e-10,-0.0900682,2.65237e-09,-2.8664e-05,1.12207e-10
1043,-0.328661,5.23877e-10,-0.0897719,2.69576e-09,-0.00012325,1.12443e-10
1044,-0.328999,7.23291e-10,-0.0890942,2.73869e-09,-0.000218208,1.12607e-10
1045,-0.329339,9.2316e-10,-0.0880355,2.78116e-09,-0.000312582,1.12696e-10
1046,-0.329684,1.12613e-09,-0.0866012,2.82103e-09,-0.000406065,1.12676e-10
1047,-0.330031,1.32912e-09,-0.0847933,2.86042e-09,-0.000498285,1.12583e-10
1048,-0.330382,1.5319e-09,-0.0826186,2.89932e-09,-0.000588326,1.12414e-10
1049,-0.330735,1.73728e-09,-0.080089,2.93554e-09,-0.000675941,1.12138e-10
1050,-0.33109,1.94206e-09,-0.0772124,2.97127e-09,-0.000760818,1.11788e-10
1051,-0.331447,2.14594e-09,-0.0740013,3.00649e-09,-0.000842124,1.11363e-10
1052,-0.331806,2.35187e-09,-0.0704731,3.03895e-09,-0.000919666,1.10831e-10
1053,-0.332166,2.55652e-09,-0.0666409,3.0709e-09,-0.000993183,1.10227e-10
1054,-0.332527,2.75971e-09,-0.0625224,3.10234e-09,-0.00106196,1.09549e-10
1055,-0.332889,2.96433e-09,-0.0581389,3.13095e-09,-0.00112586,1.08766e-10
1056,-0.33325,3.16704e-09,-0.0535087,3.15903e-09,-0.00118467,1.07912e-10
1057,-0.333611,3.36762e-09,-0.0486531,3.18659e-09,-0.00123782,1.06987e-10
1058,-0.333971,3.5691e-09,-0.0435968,3.21125e-09,-0.00128523,1.05959e-10
1059,-0.33433,3.76805e-09,-0.0383616,3.23538e-09,-0.00132672,1.04862e-10
1060,-0.334687,3.96425e-09,-0.0329722,3.25898e-09,-0.00136192,1.03696e-10
1061,-0.335042,4.16079e-09,-0.0274548,3.27964e-09,-0.00139077,1.02432e-10
1062,-0.335395,4.35419e-09,-0.0218344,3.29976e-09,-0.00141315,1.01101e-10
