1001,-0.00387304,-6.57617e-11,-0.00118877,1.01806e-12,0.00155116,-2.1767e-12
1002,-0.00380967,-6.89073e-11,-0.00351909,8.89003e-13,0.00155359,-2.18135e-12
1003,-0.0036416,-7.73009e-11,-0.00975181,5.44798e-13,0.00156051,-2.19315e-12
1004,-0.00347493,-8.58779e-11,-0.0160136,3.20616e-13,0.00156805,-2.2009e-12
1005,-0.00330942,-9.44583e-11,-0.0223065,9.63614e-14,0.00157617,-2.20768e-12
1006,-0.00314501,-1.03039e-10,-0.0286331,-1.27965e-13,0.00158493,-2.21351e-12
1007,-0.00298177,-1.11724e-10,-0.0349966,-2.79243e-13,0.00159416,-2.2165e-12
1008,-0.00281949,-1.20403e-10,-0.0413973,-4.30608e-13,0.00160368,-2.21847e-12
1009,-0.00265812,-1.29072e-10,-0.0478367,-5.82088e-13,0.00161358,-2.21943e-12
1010,-0.00249774,-1.37798e-10,-0.0543172,-6.84903e-13,0.00162362,-2.21817e-12
1011,-0.00233821,-1.46507e-10,-0.0608373,-7.87849e-13,0.00163351,-2.21585e-12
1012,-0.00217953,-1.55194e-10,-0.0673967,-8.90921e-13,0.00164343,-2.21251e-12
1013,-0.00202177,-1.63906e-10,-0.0739968,-9.60287e-13,0.00165308,-2.20732e-12
1014,-0.00186486,-1.72588e-10,-0.0806339,-1.02983e-12,0.00166214,-2.20108e-12
1015,-0.00170883,-1.81235e-10,-0.087306,-1.09953e-12,0.00167082,-2.1938e-12
1016,-0.00155382,-1.8988e-10,-0.0940134,-1.14611e-12,0.00167883,-2.18495e-12
1017,-0.00139976,-1.98483e-10,-0.10075,-1.19288e-12,0.00168582,-2.17508e-12
1018,-0.00124675,-2.07039e-10,-0.107513,-1.23984e-12,0.00169207,-2.16419e-12
1019,-0.00109492,-2.15571e-10,-0.1143,-1.27038e-12,0.00169726,-2.15192e-12
1020,-0.000944284,-2.24048e-10,-0.121105,-1.30112e-12,0.00170108,-2.13865e-12
1021,-0.000794921,-2.32467e-10,-0.127922,-1.33208e-12,0.00170384,-2.12441e-12
1022,-0.000647029,-2.40842e-10,-0.134749,-1.3516e-12,0.00170524,-2.10896e-12
1023,-0.000500632,-2.49151e-10,-0.141578,-1.37137e-12,0.00170495,-2.09256e-12
1024,-0.000355826,-2.5739e-10,-0.148402,-1.39141e-12,0.00170336,-2.07524e-12
1025,-0.000212825,-2.65569e-10,-0.155219,-1.40341e-12,0.00170018,-2.05685e-12
1026,-7.16726e-05,-2.73671e-10,-0.162018,-1.41567e-12,0.00169508,-2.03757e-12
1027,6.7522e-05,-2.81693e-10,-0.168793,-1.42816e-12,0.0016885,-2.01743e-12
1028,0.000204542,-2.89639e-10,-0.17554,-1.43569e-12,0.00168016,-1.99636e-12
1029,0.00033933,-2.97497e-10,-0.182249,-1.44352e-12,0.00166975,-1.97449e-12
1030,0.000471773,-3.05266e-10,-0.188911,-1.45167e-12,0.00165774,-1.95183e-12
1031,0.000601661,-3.12946e-10,-0.195524,-1.45711e-12,0.00164386,-1.92836e-12
1032,0.00072893,-3.20529e-10,-0.202076,-1.46286e-12,0.00162781,-1.90417e-12
1033,0.000853487,-3.28012e-10,-0.208559,-1.46892e-12,0.00161011,-1.87928e-12
1034,0.000975087,-3.35397e-10,-0.21497,-1.4739e-12,0.00159051,-1.8537e-12
1035,0.00109373,-3.42676e-10,-0.221296,-1.4792e-12,0.00156867,-1.82749e-12
1036,0.00120927,-3.49848e-10,-0.227531,-1.48484e-12,0.00154519,-1.80067e-12
1037,0.00132155,-3.56915e-10,-0.23367,-1.48782e-12,0.00151981,-1.77323e-12
1038,0.00143052,-3.6387e-10,-0.239702,-1.49116e-12,0.00149219,-1.74525e-12
1039,0.00153609,-3.7071e-10,-0.245619,-1.49481e-12,0.00146299,-1.71675e-12
1040,0.00163811,-3.77442e-10,-0.251418,-1.49479e-12,0.00143192,-1.68768e-12
1041,0.00173654,-3.84055e-10,-0.257086,-1.49512e-12,0.00139865,-1.65816e-12
1042,0.00183131,-3.90548e-10,-0.262617,-1.49581e-12,0.00136388,-1.6282e-12
1043,0.00192233,-3.96921e-10,-0.268008,-1.49628e-12,0.00132733,-1.59782e-12
1044,0.00200957,-4.03171e-10,-0.273247,-1.49712e-12,0.00128865,-1.56706e-12
1045,0.00209297,-4.09296e-10,-0.278326,-1.49831e-12,0.00124859,-1.53595e-12
1046,0.00217247,-4.153e-10,-0.283245,-1.49703e-12,0.00120686,-1.50447e-12
1047,0.00224806,-4.21176e-10,-0.287991,-1.49613e-12,0.00116311,-1.47271e-12
1048,0.00231969,-4.26923e-10,-0.292558,-1.49558e-12,0.00111814,-1.44068e-12
1049,0.00238732,-4.32546e-10,-0.296944,-1.49336e-12,0.00107164,-1.40838e-12
1050,0.00245094,-4.38037e-10,-0.30114,-1.49152e-12,0.00102328,-1.37588e-12
1051,0.00251054,-4.43396e-10,-0.305137,-1.49007e-12,0.000973863,-1.3432e-12
1052,0.00256612,-4.48628e-10,-0.308938,-1.48695e-12,0.000923103,-1.31034e-12
1053,0.00261766,-4.53726e-10,-0.31253,-1.4842e-12,0.000870648,-1.27737e-12
1054,0.00266515,-4.58691e-10,-0.315908,-1.48182e-12,0.000817343,-1.2443e-12
