1001,-0.210133,-4.95878e-10,-0.497487,-2.04021e-11,0.0231645,-1.13557e-11
1002,-0.20875,-5.11693e-10,-0.532249,-2.04082e-11,0.0231647,-1.1356e-11
1003,-0.205083,-5.53886e-10,-0.62494,-2.04244e-11,0.0231734,-1.13568e-11
1004,-0.201446,-5.96748e-10,-0.717738,-2.00035e-11,0.0231785,-1.1341e-11
1005,-0.19784,-6.39638e-10,-0.810492,-1.95827e-11,0.0231696,-1.13247e-11
1006,-0.194266,-6.82553e-10,-0.90318,-1.91618e-11,0.0231639,-1.1308e-11
1007,-0.190724,-7.25969e-10,-0.995909,-1.84141e-11,0.0231523,-1.12787e-11
1008,-0.187214,-7.69404e-10,-1.08852,-1.76664e-11,0.0231253,-1.12487e-11
1009,-0.183739,-8.12852e-10,-1.181,-1.69187e-11,0.0231001,-1.1218e-11
1010,-0.180297,-8.56634e-10,-1.27343,-1.59488e-11,0.0230683,-1.11785e-11
1011,-0.17689,-9.00421e-10,-1.36567,-1.49791e-11,0.0230209,-1.1138e-11
1012,-0.173519,-9.44205e-10,-1.45768,-1.40093e-11,0.0229752,-1.10968e-11
1013,-0.170183,-9.88193e-10,-1.54957,-1.28945e-11,0.022923,-1.10495e-11
1014,-0.166884,-1.03217e-09,-1.64118,-1.17797e-11,0.0228559,-1.10012e-11
1015,-0.163622,-1.07612e-09,-1.73249,-1.0665e-11,0.0227911,-1.0952e-11
1016,-0.160396,-1.12017e-09,-1.82361,-9.4594e-12,0.0227205,-1.08986e-11
1017,-0.157209,-1.1642e-09,-1.91437,-8.2539e-12,0.0226361,-1.08442e-11
1018,-0.15406,-1.20818e-09,-2.00477,-7.04847e-12,0.0225548,-1.07888e-11
1019,-0.150948,-1.25218e-09,-2.0949,-5.79026e-12,0.022469,-1.07306e-11
1020,-0.147876,-1.29614e-09,-2.18463,-4.53222e-12,0.0223703,-1.06714e-11
1021,-0.144842,-1.34003e-09,-2.27393,-3.27427e-12,0.0222759,-1.06112e-11
1022,-0.141846,-1.38388e-09,-2.36292,-1.99162e-12,0.0221781,-1.05491e-11
1023,-0.13889,-1.42766e-09,-2.45145,-7.09159e-13,0.0220686,-1.0486e-11
