1001,2.68739e-11,-0.00862332,-9.77197e-10,0.000887546,-1.55113e-11,-0.000740632
1002,2.6202e-11,-0.0099706,-9.53777e-10,0.00101852,-1.55127e-11,-0.000735808
1003,2.44317e-11,-0.0135528,-8.91542e-10,0.00136764,-1.53811e-11,-0.000722494
1004,2.27059e-11,-0.0171268,-8.30381e-10,0.00172335,-1.5109e-11,-0.000708347
1005,2.10345e-11,-0.0206789,-7.70483e-10,0.00207872,-1.475e-11,-0.000693546
1006,1.94264e-11,-0.0242052,-7.1221e-10,0.0024337,-1.42963e-11,-0.000678099
1007,1.78892e-11,-0.0277207,-6.56051e-10,0.0028007,-1.3781e-11,-0.000661694
1008,1.64256e-11,-0.0312034,-6.02015e-10,0.00316719,-1.32367e-11,-0.000644645
1009,1.50372e-11,-0.0346494,-5.50233e-10,0.0035331,-1.26574e-11,-0.000626963
1010,1.37251e-11,-0.0380796,-5.00912e-10,0.00391462,-1.2063e-11,-0.000608255
1011,1.24883e-11,-0.0414662,-4.5397e-10,0.00429543,-1.14725e-11,-0.000588918
1012,1.13248e-11,-0.0448057,-4.09401e-10,0.00467548,-1.08812e-11,-0.000568967
1013,1.02323e-11,-0.0481226,-3.67252e-10,0.00507334,-1.02999e-11,-0.000547967
1014,9.20808e-12,-0.0513857,-3.27398e-10,0.00547031,-9.73905e-12,-0.000526358
1015,8.24896e-12,-0.0545915,-2.89766e-10,0.00586632,-9.19517e-12,-0.00050416
1016,7.3514e-12,-0.0577668,-2.54311e-10,0.00628135,-8.67421e-12,-0.000480924
1017,6.51191e-12,-0.0608785,-2.20901e-10,0.0066953,-8.17968e-12,-0.000457108
1018,5.72727e-12,-0.0639231,-1.89436e-10,0.0071081,-7.70921e-12,-0.000432738
1019,4.99353e-12,-0.066929,-1.59832e-10,0.00754045,-7.26379e-12,-0.000407362
1020,4.30773e-12,-0.0698616,-1.31973e-10,0.00797152,-6.84462e-12,-0.000381447
1021,3.66683e-12,-0.0727179,-1.05759e-10,0.00840123,-6.45024e-12,-0.000355019
1022,3.06717e-12,-0.0755268,-8.10947e-11,0.00885054,-6.07924e-12,-0.00032764
1023,2.50662e-12,-0.0782535,-5.78866e-11,0.00929837,-5.73101e-12,-0.000299768
1024,1.98229e-12,-0.0808951,-3.60458e-11,0.00974464,-5.40475e-12,-0.000271436
1025,1.49161e-12,-0.0834807,-1.5487e-11,0.0102102,-5.09604e-12,-0.000242222
1026,1.03275e-12,-0.0859756,3.85212e-12,0.0106741,-4.80508e-12,-0.000212571
1027,6.03951e-13,-0.0883772,2.20426e-11,0.0111362,-4.53182e-12,-0.000182521
1028,2.02458e-13,-0.0907145,3.91624e-11,0.0116172,-4.2739e-12,-0.00015167
1029,-1.72518e-13,-0.0929532,5.52543e-11,0.0120962,-4.02845e-12,-0.000120448
1030,-5.2262e-13,-0.0950911,7.03694e-11,0.0125732,-3.79591e-12,-8.88953e-05
1031,-8.49567e-13,-0.0971567,8.45678e-11,0.0130684,-3.57383e-12,-5.66322e-05
1032,-1.15385e-12,-0.0991166,9.78715e-11,0.0135615,-3.35923e-12,-2.40709e-05
1033,-1.43684e-12,-0.100969,1.10311e-10,0.0140524,-3.15299e-12,8.74678e-06
1034,-1.69903e-12,-0.102741,1.21934e-10,0.0145607,-2.95379e-12,4.2173e-05
1035,-1.9417e-12,-0.104402,1.32744e-10,0.0150666,-2.75784e-12,7.58212e-05
1036,-2.16517e-12,-0.105948,1.42757e-10,0.0155701,-2.56629e-12,0.000109642
1037,-2.36924e-12,-0.107408,1.52001e-10,0.0160901,-2.37737e-12,0.000143967
1038,-2.55537e-12,-0.108751,1.60468e-10,0.0166076,-2.18887e-12,0.000178429
1039,-2.7238e-12,-0.109975,1.68162e-10,0.0171224,-2.00224e-12,0.000212979
1040,-2.87607e-12,-0.111106,1.75105e-10,0.0176528,-1.81813e-12,0.000247925
1041,-3.01146e-12,-0.112116,1.81286e-10,0.0181805,-1.63334e-12,0.000282921
1042,-3.13059e-12,-0.113002,1.86709e-10,0.0187053,-1.44955e-12,0.000317917
1043,-3.23455e-12,-0.113792,1.91385e-10,0.0192448,-1.26601e-12,0.000353199
1044,-3.32277e-12,-0.114456,1.95304e-10,0.0197813,-1.08196e-12,0.000388446
1045,-3.39565e-12,-0.114995,1.98467e-10,0.0203148,-8.99311e-13,0.000423602
1046,-3.45433e-12,-0.115433,2.00892e-10,0.0208617,-7.19307e-13,0.000458931
1047,-3.49861e-12,-0.115744,2.02577e-10,0.0214054,-5.39839e-13,0.000494134
1048,-3.52864e-12,-0.115927,2.03526e-10,0.0219458,-3.62809e-13,0.000529157
1049,-3.54566e-12,-0.116007,2.03759e-10,0.0224987,-1.86632e-13,0.000564238
1050,-3.5493e-12,-0.115959,2.03268e-10,0.0230481,-1.21907e-14,0.0005991
1051,-3.53992e-12,-0.115783,2.02066e-10,0.023594,1.58547e-13,0.000633691
1052,-3.519e-12,-0.115502,2.00177e-10,0.0241513,3.25612e-13,0.000668226
1053,-3.48613e-12,-0.115094,1.97607e-10,0.0247049,4.89298e-13,0.000702451
1054,-3.44184e-12,-0.114557,1.94373e-10,0.0252547,6.47611e-13,0.000736311
1055,-3.3874e-12,-0.113916,1.90503e-10,0.0258149,8.01662e-13,0.000770003
1056,-3.32279e-12,-0.113147,1.86009e-10,0.0263712,9.51014e-13,0.000803295
1057,-3.24856e-12,-0.112253,1.80912e-10,0.0269236,1.0939e-12,0.000836129
1058,-3.16541e-12,-0.111254,1.75241e-10,0.0274853,1.23341e-12,0.000868685
1059,-3.07382e-12,-0.110131,1.69006e-10,0.0280429,1.36729e-12,0.000900752
1060,-2.97418e-12,-0.108883,1.62234e-10,0.0285963,1.4938e-12,0.00093227
1061,-2.86729e-12,-0.107534,1.54965e-10,0.029158,1.61216e-12,0.000963406
1062,-2.75387e-12,-0.106062,1.47219e-10,0.0297154,1.72423e-12,0.000993964
1063,-2.63449e-12,-0.104469,1.39025e-10,0.0302685,1.82845e-12,0.00102389
1064,-2.51012e-12,-0.102778,1.30432e-10,0.0308288,1.92129e-12,0.00105333
1065,-2.38129e-12,-0.10097,1.21466e-10,0.0313848,2.00753e-12,0.00108211
