1001,0.00306156,4.87062e-10,0.000751982,-9.00461e-12,-0.0122251,-3.99346e-11
1002,0.00255022,4.26524e-10,0.0191363,-8.79313e-12,-0.0122317,-3.99231e-11
1003,0.00119795,2.65159e-10,0.0681692,-8.22864e-12,-0.0122262,-3.98694e-11
1004,-0.000134624,1.04052e-10,0.117113,-7.70033e-12,-0.012188,-3.97834e-11
1005,-0.00144538,-5.67118e-11,0.165838,-7.17233e-12,-0.0121175,-3.96638e-11
1006,-0.00273125,-2.16994e-10,0.214215,-6.64516e-12,-0.0120154,-3.95104e-11
1007,-0.00398823,-3.76611e-10,0.262122,-6.14873e-12,-0.011882,-3.93244e-11
1008,-0.00521474,-5.35469e-10,0.309428,-5.65414e-12,-0.0117173,-3.91048e-11
1009,-0.00640828,-6.93429e-10,0.356012,-5.16194e-12,-0.0115231,-3.88516e-11
1010,-0.00756567,-8.50321e-10,0.401763,-4.69312e-12,-0.0112992,-3.85655e-11
1011,-0.00868544,-1.00604e-09,0.446553,-4.22762e-12,-0.0110456,-3.8246e-11
1012,-0.00976557,-1.16045e-09,0.490267,-3.76592e-12,-0.0107648,-3.78933e-11
1013,-0.0108037,-1.31339e-09,0.532809,-3.32275e-12,-0.0104565,-3.7508e-11
1014,-0.0117986,-1.46474e-09,0.574054,-2.88426e-12,-0.0101206,-3.70899e-11
1015,-0.0127487,-1.61438e-09,0.613898,-2.45088e-12,-0.00976032,-3.66391e-11
1016,-0.013652,-1.76215e-09,0.652259,-2.02933e-12,-0.00937535,-3.61562e-11
1017,-0.0145078,-1.90794e-09,0.68902,-1.61368e-12,-0.00896528,-3.56413e-11
1018,-0.0153146,-2.05161e-09,0.724088,-1.20442e-12,-0.00853412,-3.50947e-11
1019,-0.0160714,-2.19303e-09,0.757398,-8.06544e-13,-0.0080815,-3.4517e-11
1020,-0.0167773,-2.33208e-09,0.788842,-4.15786e-13,-0.00760691,-3.39085e-11
1021,-0.0174316,-2.46863e-09,0.818341,-3.25482e-14,-0.00711497,-3.32695e-11
1022,-0.0180336,-2.60255e-09,0.845847,3.41275e-13,-0.00660526,-3.26007e-11
1023,-0.0185827,-2.73372e-09,0.871266,7.0683e-13,-0.00607719,-3.19025e-11
1024,-0.0190786,-2.86203e-09,0.894532,1.06378e-12,-0.00553588,-3.11754e-11
1025,-0.0195212,-2.98735e-09,0.915618,1.41164e-12,-0.00498088,-3.04201e-11
1026,-0.0199102,-3.10958e-09,0.934442,1.75017e-12,-0.00441154,-2.96372e-11
1027,-0.0202456,-3.2286e-09,0.950957,2.07907e-12,-0.0038334,-2.88274e-11
1028,-0.0205279,-3.34429e-09,0.965154,2.40069e-12,-0.00324595,-2.79913e-11
1029,-0.0207571,-3.45656e-09,0.976967,2.712e-12,-0.00264852,-2.71296e-11
1030,-0.0209337,-3.5653e-09,0.986367,3.01268e-12,-0.00204691,-2.62433e-11
1031,-0.0210586,-3.67042e-09,0.993365,3.30715e-12,-0.0014406,-2.53328e-11
1032,-0.0211321,-3.7718e-09,0.997913,3.59037e-12,-0.000828902,-2.43992e-11
1033,-0.0211551,-3.86937e-09,1.0,3.86208e-12,-0.000217744,-2.34434e-11
1034,-0.021129,-3.96302e-09,0.999657,4.12733e-12,0.00039338,-2.24661e-11
1035,-0.0210545,-4.05268e-09,0.996853,4.38058e-12,0.0010052,-2.14682e-11
1036,-0.0209327,-4.13826e-09,0.991599,4.62141e-12,0.00161175,-2.04509e-11
