1001,-9.05995e-12,0.000245333,2.31902e-11,1.59862e-05,5.24641e-13,1.76817e-05
1002,-9.0282e-12,0.00027371,2.24142e-11,1.4419e-05,5.14871e-13,1.76231e-05
1003,-8.9455e-12,0.000349269,2.0409e-11,1.02395e-05,4.9259e-13,1.74564e-05
1004,-8.8651e-12,0.000426046,1.84822e-11,5.073e-06,4.75482e-13,1.72484e-05
1005,-8.7864e-12,0.000502521,1.6613e-11,-9.19638e-08,4.62901e-13,1.70246e-05
1006,-8.70889e-12,0.000578615,1.47851e-11,-5.25421e-06,4.53888e-13,1.67853e-05
1007,-8.63219e-12,0.000656053,1.29869e-11,-1.16442e-05,4.47806e-13,1.6499e-05
1008,-8.5561e-12,0.000732953,1.12068e-11,-1.80289e-05,4.43967e-13,1.61966e-05
1009,-8.48034e-12,0.00080923,9.43775e-12,-2.44069e-05,4.41381e-13,1.58782e-05
1010,-8.4048e-12,0.000886571,7.67736e-12,-3.19824e-05,4.3943e-13,1.55144e-05
1011,-8.32945e-12,0.000963126,5.92306e-12,-3.95483e-05,4.37427e-13,1.51343e-05
1012,-8.25439e-12,0.00103881,4.17687e-12,-4.7103e-05,4.34295e-13,1.47382e-05
1013,-8.17972e-12,0.00111522,2.4464e-12,-5.57909e-05,4.29259e-13,1.4299e-05
1014,-8.10564e-12,0.00119059,7.39487e-13,-6.44643e-05,4.21469e-13,1.38436e-05
1015,-8.03247e-12,0.00126483,-9.30523e-13,-7.31215e-05,4.09749e-13,1.33725e-05
1016,-7.96063e-12,0.00133946,-2.54442e-12,-8.28512e-05,3.93431e-13,1.28609e-05
1017,-7.89054e-12,0.0014128,-4.0844e-12,-9.25612e-05,3.71847e-13,1.23334e-05
1018,-7.82265e-12,0.00148476,-5.52693e-12,-0.000102249,3.43997e-13,1.17908e-05
1019,-7.75761e-12,0.00155679,-6.84398e-12,-0.000112957,3.09482e-13,1.121e-05
1020,-7.69592e-12,0.00162728,-8.00992e-12,-0.00012364,2.68009e-13,1.06142e-05
1021,-7.63817e-12,0.00169614,-8.99523e-12,-0.000134294,2.19019e-13,1.00042e-05
1022,-7.585e-12,0.00176477,-9.76741e-12,-0.000145922,1.62725e-13,9.35849e-06
1023,-7.53696e-12,0.0018316,-1.02998e-11,-0.000157518,9.965e-14,8.69886e-06
1024,-7.49451e-12,0.00189656,-1.05653e-11,-0.00016908,3.01075e-14,8.02613e-06
1025,-7.45808e-12,0.00196101,-1.05372e-11,-0.000181573,-4.47408e-14,7.32041e-06
1026,-7.42795e-12,0.00202343,-1.01989e-11,-0.000194027,-1.23346e-13,6.60209e-06
1027,-7.40426e-12,0.00208374,-9.5376e-12,-0.000206441,-2.04498e-13,5.87216e-06
1028,-7.38702e-12,0.00214327,-8.54426e-12,-0.000219746,-2.86262e-13,5.11202e-06
1029,-7.376e-12,0.00220055,-7.22242e-12,-0.000233005,-3.6658e-13,4.34092e-06
1030,-7.37097e-12,0.0022555,-5.58143e-12,-0.000246218,-4.43898e-13,3.55993e-06
1031,-7.37136e-12,0.00230941,-3.63522e-12,-0.000260283,-5.16272e-13,2.7517e-06
1032,-7.37658e-12,0.00236086,-1.40945e-12,-0.000274297,-5.81903e-13,1.93438e-06
1033,-7.38596e-12,0.00240979,1.06597e-12,-0.000288255,-6.3962e-13,1.10912e-06
1034,-7.39856e-12,0.00245744,3.75777e-12,-0.00030303,-6.88116e-13,2.59791e-07
1035,-7.41362e-12,0.00250244,6.62506e-12,-0.000317745,-7.26333e-13,-5.96605e-07
1036,-7.43021e-12,0.00254473,9.62517e-12,-0.000332398,-7.53756e-13,-1.45869e-06
1037,-7.44738e-12,0.00258553,1.27146e-11,-0.000347828,-7.69752e-13,-2.34162e-06
1038,-7.46423e-12,0.0026235,1.5845e-11,-0.000363191,-7.73836e-13,-3.22929e-06
1039,-7.4799e-12,0.00265861,1.89682e-11,-0.000378483,-7.66011e-13,-4.12038e-06
1040,-7.49333e-12,0.00269203,2.20371e-11,-0.000394518,-7.46161e-13,-5.02896e-06
1041,-7.5038e-12,0.00272249,2.50022e-11,-0.000410477,-7.14482e-13,-5.93992e-06
1042,-7.51051e-12,0.00274994,2.7817e-11,-0.000426358,-6.71714e-13,-6.85186e-06
1043,-7.51266e-12,0.00277554,3.04387e-11,-0.000442942,-6.18813e-13,-7.77792e-06
1044,-7.50976e-12,0.00279807,3.28281e-11,-0.000459442,-5.5703e-13,-8.70398e-06
1045,-7.50135e-12,0.00281748,3.49525e-11,-0.000475856,-4.88053e-13,-9.62851e-06
1046,-7.48703e-12,0.00283491,3.67865e-11,-0.000492927,-4.13785e-13,-1.05636e-05
1047,-7.46671e-12,0.00284918,3.83127e-11,-0.000509907,-3.36328e-13,-1.14963e-05
1048,-7.44034e-12,0.00286026,3.95229e-11,-0.000526791,-2.57823e-13,-1.24249e-05
1049,-7.40805e-12,0.00286924,4.04168e-11,-0.000544289,-1.80539e-13,-1.33605e-05
1050,-7.37015e-12,0.00287501,4.10043e-11,-0.000561687,-1.06643e-13,-1.4291e-05
1051,-7.32707e-12,0.00287755,4.13032e-11,-0.000578982,-3.80733e-14,-1.52149e-05
1052,-7.27934e-12,0.00287792,4.13392e-11,-0.000596848,2.34712e-14,-1.61424e-05
1053,-7.22754e-12,0.00287504,4.11434e-11,-0.000614605,7.65529e-14,-1.70622e-05
1054,-7.17238e-12,0.00286891,4.07529e-11,-0.000632251,1.20098e-13,-1.79727e-05
1055,-7.11457e-12,0.00286057,4.02084e-11,-0.000650426,1.5351e-13,-1.88833e-05
1056,-7.05482e-12,0.00284898,3.95508e-11,-0.000668484,1.76508e-13,-1.97836e-05
1057,-6.99381e-12,0.00283417,3.88228e-11,-0.000686421,1.88839e-13,-2.0672e-05
1058,-6.93229e-12,0.0028171,3.80685e-11,-0.000704847,1.90809e-13,-2.15571e-05
