1001,1.91611e-10,0.00129988,1.90844e-10,-0.000102186,7.31018e-12,0.000105684
1002,1.92002e-10,0.0014837,1.79896e-10,-0.000114723,7.22519e-12,0.000105212
1003,1.93017e-10,0.00197266,1.5139e-10,-0.000148133,6.96105e-12,0.000103842
1004,1.93986e-10,0.00245835,1.24074e-10,-0.000180899,6.65193e-12,0.000102328
1005,1.94908e-10,0.0029409,9.80706e-11,-0.000213619,6.30817e-12,0.000100657
1006,1.95778e-10,0.00341957,7.35153e-11,-0.000246285,5.932e-12,9.88293e-05
1007,1.96596e-10,0.00389254,5.05463e-11,-0.000278156,5.53197e-12,9.68653e-05
1008,1.9736e-10,0.00436019,2.92178e-11,-0.000309958,5.1169e-12,9.47486e-05
1009,1.9807e-10,0.00482178,9.58326e-12,-0.000341683,4.69027e-12,9.24811e-05
1010,1.98726e-10,0.00527568,-8.31248e-12,-0.000372675,4.2582e-12,9.00812e-05
1011,1.9933e-10,0.00572215,-2.44693e-11,-0.000403575,3.82707e-12,8.75357e-05
1012,1.99883e-10,0.00616051,-3.88992e-11,-0.000434376,3.40163e-12,8.48472e-05
1013,2.00386e-10,0.00658927,-5.16354e-11,-0.000464496,2.98688e-12,8.20324e-05
1014,2.00842e-10,0.00700862,-6.27293e-11,-0.000494504,2.58818e-12,7.90809e-05
1015,2.01254e-10,0.00741795,-7.22568e-11,-0.000524392,2.21151e-12,7.59961e-05
1016,2.01626e-10,0.00781584,-8.03244e-11,-0.000553617,1.86051e-12,7.2794e-05
1017,2.01959e-10,0.00820252,-8.70309e-11,-0.000582709,1.53848e-12,6.94661e-05
1018,2.02259e-10,0.00857738,-9.25044e-11,-0.000611663,1.25117e-12,6.60165e-05
1019,2.02529e-10,0.00893909,-9.69044e-11,-0.000639943,1.00031e-12,6.2461e-05
1020,2.02773e-10,0.0092879,-1.00364e-10,-0.000668071,7.87055e-13,5.87926e-05
1021,2.02995e-10,0.0096233,-1.03045e-10,-0.000696043,6.156e-13,5.50157e-05
1022,2.032e-10,0.00994396,-1.05133e-10,-0.00072331,4.84539e-13,5.11468e-05
1023,2.03391e-10,0.0102502,-1.06769e-10,-0.000750408,3.91235e-13,4.71796e-05
1024,2.03572e-10,0.0105417,-1.08107e-10,-0.000777333,3.36147e-13,4.31188e-05
1025,2.03746e-10,0.0108169,-1.09313e-10,-0.000803509,3.13428e-13,3.89817e-05
1026,2.03916e-10,0.0110765,-1.10483e-10,-0.0008295,3.162e-13,3.47623e-05
1027,2.04084e-10,0.01132,-1.11717e-10,-0.000855302,3.41196e-13,3.04658e-05
1028,2.04251e-10,0.0115461,-1.13106e-10,-0.000880303,3.797e-13,2.61104e-05
1029,2.04418e-10,0.0117554,-1.14667e-10,-0.000905104,4.22319e-13,2.16901e-05
1030,2.04585e-10,0.0119477,-1.16407e-10,-0.000929702,4.6424e-13,1.72105e-05
1031,2.04752e-10,0.0121215,-1.18322e-10,-0.000953443,4.96867e-13,1.26905e-05
1032,2.04917e-10,0.0122776,-1.20341e-10,-0.000976971,5.12049e-13,8.12408e-06
1033,2.05079e-10,0.0124159,-1.22384e-10,-0.00100028,5.06434e-13,3.51716e-06
1034,2.05236e-10,0.0125349,-1.24369e-10,-0.00102268,4.74399e-13,-1.11048e-06
1035,2.05384e-10,0.0126357,-1.26165e-10,-0.00104485,4.11004e-13,-5.76522e-06
1036,2.05523e-10,0.0127179,-1.27643e-10,-0.00106679,3.15464e-13,-1.04408e-05
1037,2.05649e-10,0.0127805,-1.2868e-10,-0.00108776,1.85228e-13,-1.5117e-05
