1001,-0.00532354,3.17172e-10,0.0106044,-5.37703e-12,0.000642499,-2.38017e-12
1002,-0.00528428,3.13808e-10,0.00964799,-5.34113e-12,0.000629646,-2.37878e-12
1003,-0.0051829,3.04825e-10,0.00719461,-5.24256e-12,0.000593657,-2.37608e-12
1004,-0.00508646,2.95861e-10,0.00489179,-5.16998e-12,0.000555771,-2.37551e-12
1005,-0.00499494,2.86866e-10,0.00274318,-5.09313e-12,0.000516577,-2.37614e-12
1006,-0.00490836,2.77837e-10,0.000754141,-5.01275e-12,0.000476044,-2.37782e-12
1007,-0.00482681,2.68802e-10,-0.00106897,-4.9505e-12,0.000434575,-2.38095e-12
1008,-0.00475018,2.5973e-10,-0.00272497,-4.88707e-12,0.000392589,-2.3849e-12
1009,-0.00467841,2.50619e-10,-0.00421182,-4.82277e-12,0.000350121,-2.38953e-12
1010,-0.00461147,2.41478e-10,-0.00552716,-4.76657e-12,0.000307438,-2.39489e-12
1011,-0.00454921,2.32286e-10,-0.00667158,-4.7043e-12,0.000264818,-2.40048e-12
1012,-0.00449152,2.23041e-10,-0.00764548,-4.63514e-12,0.000222345,-2.4061e-12
1013,-0.0044383,2.13753e-10,-0.00844943,-4.5664e-12,0.000180193,-2.41177e-12
1014,-0.00438939,2.04412e-10,-0.0090854,-4.49147e-12,0.000138546,-2.41716e-12
1015,-0.00434463,1.95019e-10,-0.00955564,-4.40861e-12,9.75185e-05,-2.42204e-12
1016,-0.00430388,1.85579e-10,-0.00986285,-4.32118e-12,5.72309e-05,-2.42632e-12
1017,-0.00426697,1.76093e-10,-0.0100102,-4.22759e-12,1.78087e-05,-2.42981e-12
1018,-0.00423374,1.66568e-10,-0.0100015,-4.12915e-12,-2.06222e-05,-2.43237e-12
1019,-0.00420401,1.57014e-10,-0.00984104,-4.03072e-12,-5.79702e-05,-2.43399e-12
1020,-0.0041776,1.47434e-10,-0.00953313,-3.93034e-12,-9.41427e-05,-2.43449e-12
1021,-0.00415433,1.37837e-10,-0.00908277,-3.83076e-12,-0.000129018,-2.43382e-12
1022,-0.00413402,1.28239e-10,-0.00849548,-3.73839e-12,-0.000162518,-2.43203e-12
1023,-0.00411646,1.18637e-10,-0.00777677,-3.64809e-12,-0.000194569,-2.4289e-12
1024,-0.0041015,1.09038e-10,-0.00693268,-3.55887e-12,-0.000225065,-2.42435e-12
