1001,5.16523e-12,-0.00171898,7.50777e-10,-0.000311305,1.36402e-11,0.00260942
1002,5.72715e-12,0.00223742,7.30073e-10,-0.000290607,1.37023e-11,0.00260986
1003,7.21746e-12,0.012783,6.74689e-10,-0.000235334,1.3698e-11,0.0026091
1004,8.6746e-12,0.0233201,6.19975e-10,-0.00018455,1.3512e-11,0.0026054
1005,1.00874e-11,0.0338303,5.66227e-10,-0.000133582,1.3209e-11,0.00259889
1006,1.14436e-11,0.0443023,5.13925e-10,-8.23929e-05,1.2784e-11,0.00258958
1007,1.27302e-11,0.0547266,4.63667e-10,-3.20593e-05,1.22759e-11,0.00257745
1008,1.39451e-11,0.0650901,4.15521e-10,1.85613e-05,1.17237e-11,0.00256254
1009,1.50849e-11,0.0753817,3.69673e-10,6.95e-05,1.11238e-11,0.00254487
1010,1.61454e-11,0.0855884,3.26381e-10,0.000122163,1.04986e-11,0.00252449
1011,1.71286e-11,0.095701,2.85589e-10,0.000175205,9.87131e-12,0.0025014
1012,1.80359e-11,0.105708,2.47311e-10,0.000228655,9.23913e-12,0.00247561
1013,1.88676e-11,0.115596,2.11605e-10,0.000285608,8.61403e-12,0.00244724
1014,1.96278e-11,0.125357,1.78357e-10,0.000343022,8.00847e-12,0.00241624
1015,2.03197e-11,0.13498,1.47492e-10,0.000400919,7.42066e-12,0.00238265
1016,2.09455e-11,0.14445,1.18959e-10,0.000463527,6.8558e-12,0.0023466
1017,2.15101e-11,0.153763,9.26259e-11,0.000526661,6.31954e-12,0.00230804
1018,2.20168e-11,0.162907,6.83798e-11,0.000590349,5.81081e-12,0.00226701
1019,2.24689e-11,0.171867,4.61179e-11,0.000659538,5.33084e-12,0.00222367
1020,2.28707e-11,0.180639,2.57135e-11,0.000729318,4.88098e-12,0.00217795
1021,2.32257e-11,0.189214,7.0468e-12,0.000799704,4.46077e-12,0.00212992
1022,2.35367e-11,0.197576,-1.00013e-11,0.000876094,4.06914e-12,0.00207972
1023,2.38077e-11,0.205722,-2.55402e-11,0.000953127,3.70506e-12,0.00202732
1024,2.40415e-11,0.213644,-3.9679e-11,0.00103081,3.36848e-12,0.00197276
1025,2.42406e-11,0.221325,-5.25346e-11,0.0011148,3.05743e-12,0.00191622
1026,2.44082e-11,0.228765,-6.41941e-11,0.00119947,2.76955e-12,0.00185765
1027,2.45466e-11,0.235956,-7.47506e-11,0.00128484,2.50513e-12,0.00179712
1028,2.46578e-11,0.242883,-8.43059e-11,0.00137665,2.26151e-12,0.0017348
1029,2.47442e-11,0.249545,-9.29253e-11,0.00146918,2.03614e-12,0.00167064
1030,2.48075e-11,0.255935,-1.00682e-10,0.00156244,1.8296e-12,0.00160472
1031,2.48494e-11,0.262039,-1.07661e-10,0.00166218,1.63916e-12,0.00153723
1032,2.48716e-11,0.267857,-1.13908e-10,0.00176267,1.46228e-12,0.00146811
1033,2.48754e-11,0.273384,-1.19477e-10,0.00186391,1.29978e-12,0.00139746
1034,2.48621e-11,0.278606,-1.24436e-10,0.0019716,1.14907e-12,0.00132544
1035,2.48326e-11,0.283525,-1.28812e-10,0.00208005,1.00794e-12,0.00125204
1036,2.47882e-11,0.288135,-1.32648e-10,0.00218926,8.77323e-13,0.00117732
1037,2.47297e-11,0.292424,-1.35992e-10,0.00230482,7.55599e-13,0.00110148
1038,2.46579e-11,0.296394,-1.38866e-10,0.00242115,6.41075e-13,0.00102448
1039,2.45736e-11,0.300042,-1.413e-10,0.00253824,5.34834e-13,0.00094642
1040,2.44774e-11,0.303357,-1.43335e-10,0.00266154,4.35097e-13,0.000867469
1041,2.43701e-11,0.30634,-1.44984e-10,0.00278559,3.40695e-13,0.000787614
1042,2.42521e-11,0.30899,-1.46269e-10,0.00291039,2.52751e-13,0.000706946
1043,2.41239e-11,0.311297,-1.47227e-10,0.0030412,1.69729e-13,0.000625633
1044,2.39862e-11,0.313264,-1.47861e-10,0.00317273,9.00749e-14,0.000543672
1045,2.38393e-11,0.314889,-1.48187e-10,0.00330498,1.49512e-14,0.000461153
1046,2.36836e-11,0.316165,-1.48232e-10,0.00344297,-5.68041e-14,0.000378242
1047,2.35194e-11,0.317095,-1.47996e-10,0.00358164,-1.25851e-13,0.000294941
1048,2.33471e-11,0.317679,-1.47495e-10,0.00372098,-1.90997e-13,0.000211343
1049,2.31671e-11,0.31791,-1.4675e-10,0.00386576,-2.52732e-13,0.000127606
1050,2.29797e-11,0.317793,-1.45765e-10,0.00401119,-3.12035e-13,4.37391e-05
1051,2.27853e-11,0.317328,-1.44553e-10,0.00415721,-3.67716e-13,-4.01641e-05
1052,2.25843e-11,0.31651,-1.43135e-10,0.00430837,-4.20463e-13,-0.000123953
1053,2.23768e-11,0.315344,-1.41513e-10,0.0044601,-4.70923e-13,-0.000207612
1054,2.21632e-11,0.313833,-1.39697e-10,0.00461238,-5.17955e-13,-0.00029105
1055,2.1944e-11,0.311971,-1.37711e-10,0.00476946,-5.62055e-13,-0.000374124
1056,2.17192e-11,0.309766,-1.35554e-10,0.00492703,-6.04082e-13,-0.000456812
1057,2.14894e-11,0.30722,-1.33238e-10,0.00508507,-6.42824e-13,-0.000539026
1058,2.12549e-11,0.304331,-1.30785e-10,0.00524757,-6.78482e-13,-0.00062063
1059,2.10158e-11,0.301105,-1.28194e-10,0.00541049,-7.12297e-13,-0.000701602
1060,2.07723e-11,0.297546,-1.25477e-10,0.00557379,-7.43154e-13,-0.000781852
1061,2.05252e-11,0.293652,-1.2265e-10,0.0057412,-7.71759e-13,-0.000861257
1062,2.02743e-11,0.289433,-1.19716e-10,0.00590894,-7.98378e-13,-0.000939789
1063,2.00199e-11,0.284891,-1.16684e-10,0.00607696,-8.21942e-13,-0.00101736
1064,1.97625e-11,0.280027,-1.13571e-10,0.00624874,-8.43983e-13,-0.00109387
1065,1.95019e-11,0.27485,-1.10375e-10,0.00642074,-8.64425e-13,-0.00116927
1066,1.92385e-11,0.269365,-1.07104e-10,0.00659291,-8.8222e-13,-0.00124349
1067,1.89726e-11,0.263573,-1.03775e-10,0.00676844,-8.97823e-13,-0.00131642
1068,1.87042e-11,0.257484,-1.0039e-10,0.00694407,-9.11048e-13,-0.00138804
1069,1.84338e-11,0.251102,-9.69612e-11,0.00711976,-9.2095e-13,-0.00145826
