1001,-4.32527e-10,-0.060884,2.11015e-10,-0.000494498,6.44292e-12,0.000675702
1002,-4.32107e-10,-0.0598368,2.01515e-10,-0.000500832,6.30034e-12,0.000675457
1003,-4.30988e-10,-0.057044,1.77145e-10,-0.000517851,5.97004e-12,0.000674681
1004,-4.29865e-10,-0.0542407,1.53838e-10,-0.000541962,5.66521e-12,0.000673514
1005,-4.28742e-10,-0.0514385,1.31835e-10,-0.000566213,5.35115e-12,0.000672095
1006,-4.27616e-10,-0.0486386,1.11123e-10,-0.000590581,5.06116e-12,0.000670385
1007,-4.26482e-10,-0.0458346,9.13888e-11,-0.000620391,4.77267e-12,0.000668213
1008,-4.25345e-10,-0.0430357,7.295e-11,-0.000650268,4.46606e-12,0.000665677
1009,-4.24203e-10,-0.0402439,5.57897e-11,-0.000680186,4.19038e-12,0.000662748
1010,-4.23049e-10,-0.0374549,3.9527e-11,-0.000714241,3.93207e-12,0.000659293
1011,-4.21887e-10,-0.0346766,2.44185e-11,-0.000748284,3.68012e-12,0.000655386
1012,-4.20713e-10,-0.0319111,1.03221e-11,-0.000782289,3.49634e-12,0.000651002
1013,-4.19515e-10,-0.0291562,-3.32374e-12,-0.000819405,3.37655e-12,0.000646043
1014,-4.18292e-10,-0.0264184,-1.64581e-11,-0.00085643,3.31848e-12,0.000640563
1015,-4.17034e-10,-0.0237001,-2.94679e-11,-0.000893336,3.3936e-12,0.000634545
1016,-4.15724e-10,-0.0210006,-4.32084e-11,-0.000932535,3.60026e-12,0.000627916
1017,-4.14356e-10,-0.0183253,-5.78785e-11,-0.000971562,3.93251e-12,0.00062072
1018,-4.12916e-10,-0.015677,-7.41271e-11,-0.00101039,4.45395e-12,0.000612944
1019,-4.1138e-10,-0.0130559,-9.30213e-11,-0.00105084,5.14301e-12,0.000604538
1020,-4.09742e-10,-0.0104667,-1.14859e-10,-0.00109104,5.96502e-12,0.000595537
1021,-4.07988e-10,-0.00791225,-1.40258e-10,-0.00113096,6.95013e-12,0.000585935
1022,-4.06102e-10,-0.00539356,-1.70097e-10,-0.00117195,8.04826e-12,0.000575701
1023,-4.04083e-10,-0.00291477,-2.04423e-10,-0.00121261,9.19773e-12,0.000564865
1024,-4.01929e-10,-0.000478484,-2.43458e-10,-0.00125291,1.03985e-11,0.000553426
1025,-3.99636e-10,0.00191341,-2.87544e-10,-0.00129379,1.15848e-11,0.000541369
1026,-3.97214e-10,0.00425756,-3.36229e-10,-0.00133426,1.2688e-11,0.000528722
1027,-3.94673e-10,0.0065514,-3.8916e-10,-0.0013743,1.36998e-11,0.000515488
1028,-3.92022e-10,0.00879252,-4.46074e-10,-0.0014145,1.45637e-11,0.000501667
1029,-3.89279e-10,0.0109783,-5.06043e-10,-0.00145421,1.52239e-11,0.000487285
1030,-3.86462e-10,0.0131063,-5.6824e-10,-0.00149342,1.56788e-11,0.00047235
1031,-3.8359e-10,0.0151736,-6.31945e-10,-0.0015324,1.58868e-11,0.000456874
