1001,-5.81955e-12,0.00338644,-2.92477e-11,-0.000448802,-1.74984e-12,0.00259349
1002,-5.85898e-12,0.0072718,-2.65953e-11,-0.000424657,-1.74364e-12,0.00259433
1003,-5.96001e-12,0.0176331,-1.96056e-11,-0.000360265,-1.70615e-12,0.00259634
1004,-6.05138e-12,0.0279975,-1.28503e-11,-0.000298272,-1.64658e-12,0.00259794
1005,-6.13318e-12,0.0383603,-6.36286e-12,-0.000236266,-1.57373e-12,0.0025992
1006,-6.20424e-12,0.0487204,-1.96303e-13,-0.000174243,-1.48761e-12,0.00260012
1007,-6.26228e-12,0.0590795,5.58519e-12,-0.000114243,-1.39283e-12,0.00260065
1008,-6.30829e-12,0.0694333,1.09768e-11,-5.42228e-05,-1.29417e-12,0.00260084
1009,-6.34219e-12,0.0797808,1.5963e-11,5.82e-06,-1.19163e-12,0.00260069
1010,-6.36308e-12,0.0901232,2.05224e-11,6.41078e-05,-1.08781e-12,0.00260015
1011,-6.37218e-12,0.100457,2.46662e-11,0.000122422,-9.85269e-13,0.00259928
1012,-6.36992e-12,0.11078,2.83994e-11,0.000180763,-8.84024e-13,0.00259807
1013,-6.35616e-12,0.121095,3.17246e-11,0.000237535,-7.85424e-13,0.00259649
1014,-6.33213e-12,0.131397,3.46603e-11,0.000294337,-6.90679e-13,0.00259456
1015,-6.29845e-12,0.141685,3.72219e-11,0.000351172,-5.99823e-13,0.00259231
1016,-6.25537e-12,0.15196,3.94241e-11,0.000406562,-5.13427e-13,0.00258968
1017,-6.20397e-12,0.162219,4.12879e-11,0.000461987,-4.3191e-13,0.00258672
1018,-6.1449e-12,0.172461,4.28326e-11,0.00051745,-3.55304e-13,0.00258343
1019,-6.07859e-12,0.182686,4.40782e-11,0.00057155,-2.83605e-13,0.00257978
1020,-6.00592e-12,0.19289,4.50442e-11,0.000625689,-2.16846e-13,0.0025758
1021,-5.92748e-12,0.203074,4.57506e-11,0.000679869,-1.55065e-13,0.00257148
1022,-5.84378e-12,0.213237,4.62179e-11,0.000732741,-9.79699e-14,0.00256682
1023,-5.75546e-12,0.223377,4.64633e-11,0.000785655,-4.54041e-14,0.00256182
1024,-5.66305e-12,0.233492,4.65053e-11,0.000838614,2.60241e-15,0.0025565
1025,-5.56704e-12,0.243582,4.63625e-11,0.000890296,4.66164e-14,0.00255083
1026,-5.46792e-12,0.253645,4.60489e-11,0.000942026,8.67987e-14,0.00254484
1027,-5.36607e-12,0.26368,4.55802e-11,0.000993803,1.23115e-13,0.00253852
1028,-5.26201e-12,0.273687,4.49727e-11,0.00104432,1.55968e-13,0.00253186
1029,-5.15601e-12,0.283663,4.42377e-11,0.00109489,1.8573e-13,0.00252489
1030,-5.04843e-12,0.293607,4.33879e-11,0.00114551,2.12372e-13,0.0025176
1031,-4.93974e-12,0.303519,4.24368e-11,0.00119489,2.36223e-13,0.00250997
1032,-4.83004e-12,0.313397,4.13929e-11,0.00124431,2.5773e-13,0.00250202
1033,-4.7196e-12,0.32324,4.02658e-11,0.0012938,2.76862e-13,0.00249377
1034,-4.60894e-12,0.333047,3.90661e-11,0.00134203,2.93869e-13,0.00248518
1035,-4.49797e-12,0.342817,3.77998e-11,0.00139033,3.0924e-13,0.00247629
1036,-4.38688e-12,0.352547,3.64735e-11,0.00143868,3.22948e-13,0.00246709
1037,-4.27625e-12,0.362239,3.50942e-11,0.00148579,3.35238e-13,0.00245757
1038,-4.1658e-12,0.37189,3.36665e-11,0.00153296,3.462e-13,0.00244774
1039,-4.0557e-12,0.381498,3.21961e-11,0.0015802,3.55805e-13,0.00243762
1040,-3.94599e-12,0.391064,3.06887e-11,0.00162619,3.63888e-13,0.00242718
1041,-3.83692e-12,0.400586,2.91502e-11,0.00167224,3.70607e-13,0.00241645
1042,-3.72857e-12,0.410062,2.75859e-11,0.00171836,3.75934e-13,0.00240542
1043,-3.62103e-12,0.419493,2.60026e-11,0.00176322,3.80219e-13,0.00239409
1044,-3.51443e-12,0.428876,2.4402e-11,0.00180816,3.83839e-13,0.00238246
1045,-3.40886e-12,0.43821,2.27869e-11,0.00185316,3.86766e-13,0.00237056
1046,-3.3043e-12,0.447495,2.11607e-11,0.00189691,3.88915e-13,0.00235835
1047,-3.20092e-12,0.456729,1.95255e-11,0.00194073,3.90542e-13,0.00234586
1048,-3.09875e-12,0.465911,1.78837e-11,0.00198463,3.91619e-13,0.0023331
1049,-2.9978e-12,0.475042,1.62372e-11,0.00202726,3.92374e-13,0.00232004
1050,-2.89817e-12,0.484118,1.45874e-11,0.00206998,3.9269e-13,0.00230672
1051,-2.79984e-12,0.493138,1.2936e-11,0.00211276,3.92553e-13,0.00229312
1052,-2.70292e-12,0.502105,1.12852e-11,0.00215429,3.92129e-13,0.00227925
1053,-2.60738e-12,0.511013,9.63543e-12,0.00219589,3.91456e-13,0.00226511
1054,-2.51329e-12,0.519864,7.98778e-12,0.00223757,3.90516e-13,0.00225071
1055,-2.42071e-12,0.528657,6.3436e-12,0.00227798,3.89537e-13,0.00223604
1056,-2.32957e-12,0.537389,4.70242e-12,0.00231847,3.88488e-13,0.00222111
1057,-2.23993e-12,0.54606,3.06469e-12,0.00235904,3.87354e-13,0.00220594
1058,-2.15185e-12,0.554671,1.43064e-12,0.00239833,3.86479e-13,0.0021905
1059,-2.06526e-12,0.563219,-2.00983e-13,0.00243771,3.85731e-13,0.00217482
1060,-1.98012e-12,0.571703,-1.83074e-12,0.00247717,3.85086e-13,0.0021589
1061,-1.89666e-12,0.580124,-3.45875e-12,0.00251535,3.84421e-13,0.00214272
1062,-1.81467e-12,0.588478,-5.08478e-12,0.00255361,3.83739e-13,0.00212631
1063,-1.73418e-12,0.596766,-6.70872e-12,0.00259197,3.83027e-13,0.00210967
1064,-1.65523e-12,0.604989,-8.33012e-12,0.00262903,3.81772e-13,0.00209278
1065,-1.57783e-12,0.613143,-9.9462e-12,0.00266618,3.80092e-13,0.00207567
1066,-1.50197e-12,0.621227,-1.15552e-11,0.00270342,3.77986e-13,0.00205834
1067,-1.42771e-12,0.629244,-1.31548e-11,0.00273936,3.75595e-13,0.00204078
1068,-1.35502e-12,0.63719,-1.47451e-11,0.00277539,3.73169e-13,0.002023
1069,-1.28391e-12,0.645063,-1.63262e-11,0.00281152,3.70703e-13,0.00200502
