1001,0.00139464,4.09231e-11,0.000694022,2.82289e-12,0.000225234,2.01956e-12
1002,0.00140492,4.28749e-11,0.000355958,3.53343e-12,0.000224447,2.04512e-12
1003,0.0014319,4.81274e-11,-0.000538941,5.42514e-12,0.000221868,2.11167e-12
1004,0.00145823,5.38158e-11,-0.00142207,7.06261e-12,0.000218617,2.16923e-12
1005,0.00148388,5.95664e-11,-0.00229085,8.69648e-12,0.000214723,2.22417e-12
1006,0.00150878,6.53725e-11,-0.00314273,1.03273e-11,0.00021021,2.27647e-12
1007,0.00153286,7.14484e-11,-0.00397537,1.18046e-11,0.000205076,2.32224e-12
1008,0.0015561,7.75635e-11,-0.00478612,1.32812e-11,0.000199327,2.36524e-12
1009,0.00157846,8.37094e-11,-0.00557259,1.47572e-11,0.000193015,2.40544e-12
1010,0.00159987,9.00377e-11,-0.00633283,1.61238e-11,0.000186128,2.44011e-12
1011,0.00162032,9.63959e-11,-0.00706416,1.74805e-11,0.000178655,2.47159e-12
1012,0.00163977,1.02779e-10,-0.00776436,1.88248e-11,0.000170678,2.49973e-12
1013,0.00165819,1.09287e-10,-0.00843186,2.00801e-11,0.000162177,2.52265e-12
1014,0.00167554,1.15802e-10,-0.00906403,2.13219e-11,0.000153136,2.54203e-12
1015,0.00169181,1.22314e-10,-0.00965888,2.2549e-11,0.000143659,2.55775e-12
1016,0.00170697,1.28891e-10,-0.0102152,2.37052e-11,0.000133727,2.56847e-12
1017,0.00172101,1.35436e-10,-0.0107306,2.48509e-11,0.00012332,2.57549e-12
1018,0.00173391,1.4193e-10,-0.0112033,2.59891e-11,0.000112564,2.57885e-12
1019,0.00174565,1.48415e-10,-0.0116326,2.70802e-11,0.000101441,2.5777e-12
1020,0.00175623,1.54815e-10,-0.0120163,2.81696e-11,8.993e-05,2.57305e-12
1021,0.00176563,1.61112e-10,-0.0123531,2.92599e-11,7.81742e-05,2.56501e-12
1022,0.00177387,1.67337e-10,-0.0126427,3.03198e-11,6.61571e-05,2.55298e-12
1023,0.00178094,1.73438e-10,-0.0128833,3.13789e-11,5.38606e-05,2.53766e-12
1024,0.00178684,1.79406e-10,-0.0130741,3.24355e-11,4.14384e-05,2.51908e-12
1025,0.00179159,1.85256e-10,-0.0132153,3.34674e-11,2.88772e-05,2.49691e-12
1026,0.00179519,1.9096e-10,-0.0133056,3.44912e-11,1.61611e-05,2.47159e-12
1027,0.00179766,1.96508e-10,-0.0133446,3.55047e-11,3.44947e-06,2.44317e-12
1028,0.00179904,2.01912e-10,-0.0133331,3.64906e-11,-9.26788e-06,2.41144e-12
1029,0.00179932,2.07144e-10,-0.0132704,3.7465e-11,-2.20047e-05,2.37685e-12
1030,0.00179854,2.12188e-10,-0.0131566,3.84323e-11,-3.46011e-05,2.3396e-12
1031,0.00179675,2.1704e-10,-0.012993,3.9385e-11,-4.70647e-05,2.29972e-12
1032,0.00179395,2.21685e-10,-0.0127795,4.03329e-11,-5.94073e-05,2.25758e-12
1033,0.0017902,2.26114e-10,-0.0125167,4.12765e-11,-7.14742e-05,2.2133e-12
