1001,0.00522333,7.83019e-11,0.00187073,-2.63374e-12,3.81918e-05,-1.56446e-13
1002,0.00522723,7.87421e-11,0.00181539,-3.01616e-12,3.57551e-05,-1.70407e-13
1003,0.00523707,7.9882e-11,0.00168552,-4.0335e-12,2.935e-05,-2.08368e-13
1004,0.00524612,8.0788e-11,0.00158124,-4.92539e-12,2.31705e-05,-2.44126e-13
1005,0.00525444,8.1634e-11,0.00150105,-5.81533e-12,1.73029e-05,-2.80791e-13
1006,0.00526207,8.24143e-11,0.00144372,-6.7036e-12,1.17341e-05,-3.18304e-13
1007,0.00526906,8.29613e-11,0.00140822,-7.47978e-12,6.50848e-06,-3.53769e-13
1008,0.00527547,8.3433e-11,0.00139283,-8.25524e-12,1.66985e-06,-3.89874e-13
1009,0.00528135,8.38254e-11,0.00139603,-9.0302e-12,-2.79336e-06,-4.2656e-13
1010,0.00528675,8.40095e-11,0.00141642,-9.71942e-12,-6.8636e-06,-4.61643e-13
1011,0.00529172,8.40964e-11,0.00145225,-1.04016e-11,-1.05243e-05,-4.9691e-13
1012,0.0052963,8.40794e-11,0.0015019,-1.10744e-11,-1.37878e-05,-5.32199e-13
1013,0.00530056,8.38706e-11,0.00156386,-1.16787e-11,-1.66524e-05,-5.65993e-13
1014,0.00530453,8.35517e-11,0.00163645,-1.22718e-11,-1.91182e-05,-5.99503e-13
1015,0.00530825,8.31228e-11,0.0017181,-1.28541e-11,-2.11995e-05,-6.32622e-13
1016,0.00531177,8.25275e-11,0.00180733,-1.33864e-11,-2.29034e-05,-6.64341e-13
1017,0.00531513,8.18289e-11,0.00190261,-1.39117e-11,-2.42392e-05,-6.95538e-13
1018,0.00531836,8.10326e-11,0.00200248,-1.44328e-11,-2.5224e-05,-7.26201e-13
1019,0.0053215,8.01054e-11,0.00210561,-1.49248e-11,-2.58692e-05,-7.55729e-13
1020,0.00532458,7.90913e-11,0.00221061,-1.54173e-11,-2.6188e-05,-7.84744e-13
1021,0.00532762,7.79941e-11,0.00231623,-1.59115e-11,-2.62012e-05,-8.13245e-13
1022,0.00533066,7.67894e-11,0.00242131,-1.63885e-11,-2.59213e-05,-8.40816e-13
1023,0.00533372,7.55007e-11,0.00252465,-1.68642e-11,-2.53625e-05,-8.67786e-13
1024,0.00533682,7.41287e-11,0.00262519,-1.73376e-11,-2.45494e-05,-8.94123e-13
1025,0.00533999,7.26598e-11,0.00272198,-1.77969e-11,-2.34939e-05,-9.19601e-13
1026,0.00534323,7.11076e-11,0.00281403,-1.82514e-11,-2.22095e-05,-9.44425e-13
1027,0.00534657,6.94724e-11,0.00290048,-1.87e-11,-2.07245e-05,-9.68586e-13
1028,0.00535003,6.77437e-11,0.00298061,-1.91334e-11,-1.90491e-05,-9.91923e-13
1029,0.00535361,6.59339e-11,0.00305361,-1.95601e-11,-1.71956e-05,-1.01464e-12
1030,0.00535732,6.40494e-11,0.00311882,-1.99833e-11,-1.51951e-05,-1.03684e-12
1031,0.00536118,6.20885e-11,0.00317578,-2.03999e-11,-1.30561e-05,-1.05851e-12
1032,0.00536518,6.00562e-11,0.00322384,-2.08142e-11,-1.07892e-05,-1.07978e-12
1033,0.00536934,5.79524e-11,0.00326257,-2.12257e-11,-8.42746e-06,-1.10066e-12
1034,0.00537366,5.57738e-11,0.0032917,-2.1631e-11,-5.9779e-06,-1.12115e-12
1035,0.00537814,5.35252e-11,0.0033108,-2.20344e-11,-3.44925e-06,-1.14134e-12
1036,0.00538278,5.12079e-11,0.00331961,-2.24369e-11,-8.75859e-07,-1.16125e-12
1037,0.00538758,4.88163e-11,0.00331809,-2.28331e-11,1.7372e-06,-1.18082e-12
1038,0.00539254,4.63566e-11,0.00330596,-2.32287e-11,4.38301e-06,-1.20016e-12
1039,0.00539766,4.38313e-11,0.00328318,-2.36255e-11,7.02705e-06,-1.21928e-12
1040,0.00540293,4.12305e-11,0.00324987,-2.40153e-11,9.66579e-06,-1.23804e-12
1041,0.00540834,3.85612e-11,0.00320595,-2.44045e-11,1.22938e-05,-1.25654e-12
1042,0.00541389,3.58222e-11,0.00315153,-2.4792e-11,1.48775e-05,-1.27474e-12
1043,0.00541957,3.29955e-11,0.00308692,-2.51641e-11,1.74146e-05,-1.29237e-12
1044,0.00542537,3.00904e-11,0.00301218,-2.55285e-11,1.99011e-05,-1.30951e-12
1045,0.00543129,2.71027e-11,0.00292759,-2.58825e-11,2.23051e-05,-1.32603e-12
1046,0.00543732,2.40179e-11,0.0028336,-2.62134e-11,2.46258e-05,-1.34165e-12
1047,0.00544344,2.08557e-11,0.00273043,-2.65351e-11,2.68604e-05,-1.35652e-12
1048,0.00544965,1.76206e-11,0.00261849,-2.68491e-11,2.89801e-05,-1.37057e-12
1049,0.00545593,1.42977e-11,0.00249834,-2.71422e-11,3.09849e-05,-1.3835e-12
1050,0.00546227,1.09063e-11,0.00237035,-2.74275e-11,3.2873e-05,-1.39544e-12
1051,0.00546867,7.44695e-12,0.00223504,-2.77025e-11,3.46192e-05,-1.40624e-12
1052,0.00547511,3.90082e-12,0.00209307,-2.79514e-11,3.62245e-05,-1.41557e-12
1053,0.00548157,2.91293e-13,0.00194491,-2.81883e-11,3.76879e-05,-1.42351e-12
1054,0.00548805,-3.37652e-12,0.00179118,-2.84137e-11,3.89886e-05,-1.42998e-12
1055,0.00549454,-7.11467e-12,0.0016326,-2.86138e-11,4.01287e-05,-1.43466e-12
1056,0.00550102,-1.08899e-11,0.00146975,-2.88087e-11,4.11075e-05,-1.43776e-12
1057,0.00550748,-1.46945e-11,0.00130331,-2.89994e-11,4.19097e-05,-1.4392e-12
1058,0.00551391,-1.85435e-11,0.00113403,-2.91695e-11,4.2538e-05,-1.4387e-12
1059,0.0055203,-2.24123e-11,0.000962571,-2.93327e-11,4.29925e-05,-1.43638e-12
1060,0.00552663,-2.62933e-11,0.000789637,-2.94893e-11,4.32632e-05,-1.43215e-12
1061,0.0055329,-3.02064e-11,0.000616005,-2.96189e-11,4.3354e-05,-1.42571e-12
1062,0.00553909,-3.41171e-11,0.000442357,-2.9741e-11,4.32658e-05,-1.41729e-12
