1001,6.29041e-11,-0.0229031,-2.86553e-10,0.000161004,-2.11148e-11,-0.000252269
1002,6.20232e-11,-0.0233229,-2.5484e-10,0.000177225,-2.11338e-11,-0.000251617
1003,5.96896e-11,-0.0244394,-1.7013e-10,0.000220405,-2.11844e-11,-0.000249484
1004,5.73794e-11,-0.0255437,-8.51857e-11,0.000259103,-2.12199e-11,-0.000246903
1005,5.50942e-11,-0.0266397,-1.61622e-13,0.000297668,-2.12244e-11,-0.000243772
1006,5.28369e-11,-0.0277252,8.48154e-11,0.000336088,-2.11975e-11,-0.000240102
1007,5.06124e-11,-0.0287931,1.69652e-10,0.000371279,-2.11258e-11,-0.000235984
1008,4.84244e-11,-0.0298461,2.5408e-10,0.000406304,-2.0996e-11,-0.000231353
1009,4.62782e-11,-0.0308818,3.37868e-10,0.000441153,-2.08101e-11,-0.00022622
1010,4.418e-11,-0.0318948,4.20824e-10,0.000473621,-2.05592e-11,-0.000220654
1011,4.2135e-11,-0.0328864,5.02618e-10,0.000505893,-2.02344e-11,-0.000214615
1012,4.01495e-11,-0.0338547,5.82959e-10,0.000537961,-1.98404e-11,-0.000208115
1013,3.82299e-11,-0.0347951,6.61606e-10,0.000568216,-1.93716e-11,-0.000201207
1014,3.63816e-11,-0.0357084,7.38201e-10,0.000598251,-1.88231e-11,-0.00019387
1015,3.46106e-11,-0.0365927,8.12437e-10,0.000628057,-1.82017e-11,-0.000186115
1016,3.29233e-11,-0.0374444,8.8406e-10,0.000656423,-1.75049e-11,-0.000177988
1017,3.13241e-11,-0.0382637,9.52716e-10,0.000684546,-1.673e-11,-0.000169477
1018,2.98188e-11,-0.0390491,1.01811e-09,0.000712419,-1.5886e-11,-0.000160596
1019,2.8412e-11,-0.0397974,1.08001e-09,0.000739087,-1.49723e-11,-0.000151383
1020,2.7108e-11,-0.0405087,1.13808e-09,0.000765492,-1.39881e-11,-0.000141836
1021,2.59105e-11,-0.0411817,1.19207e-09,0.000791629,-1.29442e-11,-0.000131968
1022,2.48234e-11,-0.0418135,1.24179e-09,0.000816699,-1.18413e-11,-0.000121816
1023,2.38493e-11,-0.0424045,1.28694e-09,0.000841489,-1.06797e-11,-0.000111381
1024,2.29908e-11,-0.0429533,1.32733e-09,0.000865994,-9.472e-12,-0.000100678
1025,2.22497e-11,-0.0434576,1.36281e-09,0.000889506,-8.21919e-12,-8.97407e-05
1026,2.16276e-11,-0.0439176,1.39316e-09,0.000912722,-6.9227e-12,-7.85742e-05
1027,2.11253e-11,-0.0443324,1.41822e-09,0.000935638,-5.59615e-12,-6.71949e-05
1028,2.07429e-11,-0.0446999,1.43795e-09,0.000957591,-4.24134e-12,-5.56355e-05
1029,2.04804e-11,-0.0450204,1.45216e-09,0.000979234,-2.85985e-12,-4.39023e-05
1030,2.03373e-11,-0.0452933,1.46079e-09,0.00100056,-1.46596e-12,-3.20124e-05
1031,2.03115e-11,-0.0455166,1.46384e-09,0.00102093,-6.17785e-14,-1.99984e-05
1032,2.04019e-11,-0.0456911,1.46122e-09,0.00104098,1.35094e-12,-7.86764e-06
1033,2.06064e-11,-0.0458161,1.45292e-09,0.0010607,2.75768e-12,4.3626e-06
1034,2.09208e-11,-0.0458901,1.43904e-09,0.00107944,4.15619e-12,1.66594e-05
1035,2.13433e-11,-0.0459139,1.41954e-09,0.00109786,5.5447e-12,2.90154e-05
1036,2.18701e-11,-0.0458874,1.39451e-09,0.00111594,6.90909e-12,4.14128e-05
1037,2.24955e-11,-0.0458089,1.36408e-09,0.00113301,8.24742e-12,5.38191e-05
1038,2.32166e-11,-0.0456798,1.32833e-09,0.00114975,9.55821e-12,6.62266e-05
1039,2.40286e-11,-0.0454999,1.28739e-09,0.00116616,1.08282e-11,7.86178e-05
1040,2.49244e-11,-0.0452681,1.24146e-09,0.00118152,1.20554e-11,9.09601e-05
1041,2.59004e-11,-0.0449857,1.19069e-09,0.00119655,1.32388e-11,0.000103246
1042,2.69512e-11,-0.044653,1.13527e-09,0.00121124,1.43663e-11,0.000115459
1043,2.80688e-11,-0.044269,1.07547e-09,0.00122485,1.54367e-11,0.000127565
1044,2.92493e-11,-0.0438353,1.01148e-09,0.00123813,1.64492e-11,0.00013956
1045,3.04866e-11,-0.0433524,9.43547e-10,0.00125107,1.73934e-11,0.000151424
1046,3.17725e-11,-0.0428196,8.71996e-10,0.00126291,1.82685e-11,0.000163128
1047,3.31028e-11,-0.0422387,7.97064e-10,0.00127441,1.90742e-11,0.000174665
