1001,-2.83881e-05,4.45632e-10,6.19911e-05,-5.30729e-12,-0.000194466,-1.18332e-12
1002,-3.64856e-05,4.45058e-10,0.000354884,-5.73675e-12,-0.000194608,-1.20103e-12
1003,-5.78874e-05,4.43216e-10,0.00113566,-6.77582e-12,-0.000194232,-1.25677e-12
1004,-7.89116e-05,4.40373e-10,0.00191277,-7.31525e-12,-0.000192747,-1.31355e-12
1005,-9.94593e-05,4.36887e-10,0.00268163,-7.62122e-12,-0.000190156,-1.3761e-12
1006,-0.000119422,4.32772e-10,0.00343788,-7.72046e-12,-0.000186498,-1.44341e-12
1007,-0.000138682,4.27868e-10,0.00417747,-7.51689e-12,-0.00018177,-1.51159e-12
1008,-0.000157157,4.22453e-10,0.00489583,-7.20696e-12,-0.000175975,-1.58496e-12
1009,-0.000174756,4.1671e-10,0.00558882,-6.9211e-12,-0.000169193,-1.66684e-12
1010,-0.000191388,4.10633e-10,0.00625287,-6.67441e-12,-0.000161427,-1.75751e-12
1011,-0.000206982,4.04031e-10,0.00688363,-6.36852e-12,-0.000152684,-1.85432e-12
1012,-0.000221469,3.96774e-10,0.0074774,-5.94186e-12,-0.000143083,-1.95501e-12
1013,-0.000234785,3.89009e-10,0.00803126,-5.50716e-12,-0.000132632,-2.06162e-12
1014,-0.000246875,3.80722e-10,0.0085413,-5.06935e-12,-0.000121346,-2.17379e-12
1015,-0.000257692,3.72018e-10,0.00900444,-4.71264e-12,-0.000109373,-2.29313e-12
1016,-0.000267197,3.63037e-10,0.00941858,-4.54885e-12,-9.67304e-05,-2.4213e-12
1017,-0.000275356,3.5356e-10,0.00978044,-4.44288e-12,-8.34386e-05,-2.55409e-12
1018,-0.00028214,3.43375e-10,0.0100877,-4.26609e-12,-6.96693e-05,-2.68709e-12
1019,-0.000287541,3.32638e-10,0.0103393,-4.13138e-12,-5.54469e-05,-2.82127e-12
1020,-0.000291541,3.21131e-10,0.0105327,-3.88101e-12,-4.0796e-05,-2.95216e-12
1021,-0.000294137,3.08843e-10,0.0106665,-3.50329e-12,-2.59036e-05,-3.0785e-12
1022,-0.000295345,2.96223e-10,0.0107406,-3.29672e-12,-1.07996e-05,-3.20552e-12
1023,-0.000295168,2.8282e-10,0.0107534,-2.939e-12,4.488e-06,-3.32591e-12
1024,-0.000293624,2.6868e-10,0.0107047,-2.44628e-12,1.97666e-05,-3.43945e-12
1025,-0.000290755,2.54412e-10,0.0105951,-2.2175e-12,3.50028e-05,-3.55414e-12
1026,-0.000286581,2.39469e-10,0.0104243,-1.86345e-12,5.01669e-05,-3.66198e-12
1027,-0.000281143,2.23899e-10,0.0101929,-1.40277e-12,6.50706e-05,-3.76317e-12
1028,-0.000274504,2.08399e-10,0.00990271,-1.28994e-12,7.96788e-05,-3.86678e-12
1029,-0.000266703,1.92632e-10,0.00955431,-1.27031e-12,9.39619e-05,-3.96819e-12
1030,-0.000257797,1.76793e-10,0.00914936,-1.45639e-12,0.000107746,-4.0704e-12
1031,-0.000247869,1.61405e-10,0.00869054,-2.19322e-12,0.000120995,-4.18128e-12
1032,-0.000236973,1.45757e-10,0.00817948,-3.00702e-12,0.000133683,-4.29231e-12
1033,-0.000225178,1.29686e-10,0.00761875,-3.7942e-12,0.000145658,-4.40149e-12
1034,-0.000212586,1.13628e-10,0.00701175,-4.8475e-12,0.000156887,-4.51438e-12
1035,-0.000199255,9.71475e-11,0.00636109,-5.87538e-12,0.000167346,-4.62555e-12
1036,-0.000185271,8.01658e-11,0.0056701,-6.83089e-12,0.000176915,-4.73395e-12
1037,-0.000170739,6.27259e-11,0.00494278,-7.75516e-12,0.000185567,-4.83943e-12
1038,-0.000155728,4.47428e-11,0.00418252,-8.58558e-12,0.000193285,-4.93958e-12
1039,-0.000140322,2.64429e-11,0.00339324,-9.459e-12,0.000199985,-5.03577e-12
1040,-0.000124633,8.20911e-12,0.00257929,-1.06089e-11,0.000205648,-5.13165e-12
1041,-0.000108729,-9.88886e-12,0.00174469,-1.20648e-11,0.00021026,-5.22774e-12
1042,-9.26947e-05,-2.80693e-11,0.000893748,-1.3678e-11,0.000213783,-5.32081e-12
1043,-7.66332e-05,-4.6632e-11,3.09085e-05,-1.52379e-11,0.0002162,-5.40635e-12
1044,-6.06096e-05,-6.54481e-11,-0.000839369,-1.68203e-11,0.000217503,-5.48489e-12
1045,-4.4706e-05,-8.45691e-11,-0.00171261,-1.83795e-11,0.0002177,-5.55457e-12
1046,-2.90139e-05,-1.04246e-10,-0.00258449,-1.97252e-11,0.000216782,-5.61076e-12
1047,-1.35928e-05,-1.24035e-10,-0.00345035,-2.11297e-11,0.000214746,-5.6564e-12
1048,1.48651e-06,-1.43806e-10,-0.00430579,-2.26477e-11,0.000211646,-5.69089e-12
1049,1.61422e-05,-1.63845e-10,-0.00514686,-2.4049e-11,0.000207479,-5.70916e-12
1050,3.03225e-05,-1.83465e-10,-0.00596891,-2.57505e-11,0.000202245,-5.71692e-12
1051,4.39725e-05,-2.02561e-10,-0.00676785,-2.77826e-11,0.000196045,-5.71415e-12
1052,5.70255e-05,-2.21869e-10,-0.00754028,-2.96225e-11,0.000188876,-5.69122e-12
1053,6.94411e-05,-2.40898e-10,-0.00828179,-3.15602e-11,0.000180742,-5.65067e-12
1054,8.11724e-05,-2.59696e-10,-0.00898879,-3.35173e-11,0.000171786,-5.58934e-12
1055,9.21779e-05,-2.78734e-10,-0.00965862,-3.51108e-11,0.000162007,-5.49906e-12
1056,0.000102426,-2.97389e-10,-0.0102873,-3.66933e-11,0.000151409,-5.38312e-12
1057,0.000111886,-3.15607e-10,-0.0108719,-3.82249e-11,0.000140171,-5.23927e-12
1058,0.000120536,-3.33927e-10,-0.0114106,-3.92642e-11,0.000128293,-5.05942e-12
1059,0.000128354,-3.51683e-10,-0.0119001,-4.01766e-11,0.000115778,-4.84734e-12
1060,0.000135329,-3.68668e-10,-0.0123382,-4.1006e-11,0.000102834,-4.60248e-12
1061,0.000141457,-3.85223e-10,-0.0127241,-4.14205e-11,8.94633e-05,-4.31891e-12
1062,0.00014673,-4.00618e-10,-0.0130552,-4.18111e-11,7.56671e-05,-4.0018e-12
1063,0.00015115,-4.14612e-10,-0.0133302,-4.22337e-11,6.16759e-05,-3.65226e-12
1064,0.000154736,-4.27611e-10,-0.0135493,-4.23116e-11,4.74896e-05,-3.26544e-12
1065,0.000157489,-4.38993e-10,-0.0137107,-4.23696e-11,3.31034e-05,-2.84664e-12
1066,0.000159426,-4.48716e-10,-0.0138141,-4.23439e-11,1.87612e-05,-2.39638e-12
1067,0.000160584,-4.57192e-10,-0.0138607,-4.18584e-11,4.458e-06,-1.91097e-12
1068,0.000160972,-4.63698e-10,-0.0138497,-4.13176e-11,-9.8179e-06,-1.39733e-12
1069,0.000160618,-4.68026e-10,-0.0137815,-4.07753e-11,-2.38185e-05,-8.58295e-13
1070,0.000159573,-4.70823e-10,-0.0136584,-3.97191e-11,-3.75527e-05,-2.89547e-13
1071,0.000157854,-4.71432e-10,-0.0134804,-3.85265e-11,-5.10379e-05,3.01368e-13
1072,0.000155497,-4.69697e-10,-0.0132488,-3.72358e-11,-6.40312e-05,9.10726e-13
1073,0.000152564,-4.65803e-10,-0.0129669,-3.56622e-11,-7.65502e-05,1.53714e-12
1074,0.000149076,-4.59287e-10,-0.0126352,-3.40792e-11,-8.86226e-05,2.17338e-12
1075,0.000145075,-4.50139e-10,-0.0122561,-3.24654e-11,-0.000100019,2.81557e-12
1076,0.000140631,-4.3807e-10,-0.0118333,-3.09885e-11,-0.000110768,3.45728e-12
1077,0.000135767,-4.23299e-10,-0.0113683,-2.95018e-11,-0.000120907,4.09539e-12
1078,0.000130528,-4.05933e-10,-0.0108639,-2.79499e-11,-0.000130228,4.72565e-12
1079,0.000124986,-3.85424e-10,-0.0103243,-2.67277e-11,-0.000138771,5.33837e-12
1080,0.000119166,-3.62516e-10,-0.00975167,-2.53886e-11,-0.000146585,5.93302e-12
1081,0.000113113,-3.37347e-10,-0.00914921,-2.39079e-11,-0.00015349,6.50517e-12
1082,0.000106898,-3.09001e-10,-0.00852143,-2.29826e-11,-0.000159535,7.04238e-12
1083,0.000100545,-2.7884e-10,-0.00787073,-2.18058e-11,-0.000164781,7.5496e-12
1084,9.4095e-05,-2.47222e-10,-0.00720065,-2.0252e-11,-0.00016908,8.02608e-12
1085,8.76153e-05,-2.13161e-10,-0.00651569,-1.90953e-11,-0.000172489,8.46178e-12
1086,8.11258e-05,-1.77804e-10,-0.00581849,-1.76678e-11,-0.000175076,8.86203e-12
1087,7.46638e-05,-1.41199e-10,-0.00511259,-1.60443e-11,-0.00017673,9.22495e-12
1088,6.82876e-05,-1.02205e-10,-0.00440231,-1.50975e-11,-0.000177516,9.54002e-12
1089,6.2012e-05,-6.20854e-11,-0.0036903,-1.40981e-11,-0.00017751,9.81224e-12
1090,5.58644e-05,-2.08128e-11,-0.00297992,-1.31796e-11,-0.000176639,1.00388e-11
