1001,-7.7796e-11,-0.0243844,3.78602e-10,-0.000430632,1.29079e-11,0.000780721
1002,-7.73105e-11,-0.023157,3.59231e-10,-0.000442087,1.29857e-11,0.000780186
1003,-7.60179e-11,-0.0198863,3.06876e-10,-0.00047262,1.32371e-11,0.00077801
1004,-7.47249e-11,-0.0166202,2.53268e-10,-0.000504918,1.3488e-11,0.000774676
1005,-7.34385e-11,-0.0133661,1.98778e-10,-0.000537114,1.36834e-11,0.000770219
1006,-7.21647e-11,-0.0101289,1.43628e-10,-0.000569168,1.38333e-11,0.000764624
1007,-7.09087e-11,-0.00691196,8.78545e-11,-0.000602138,1.39027e-11,0.000757853
1008,-6.96836e-11,-0.00372171,3.20634e-11,-0.000634883,1.38528e-11,0.000749931
1009,-6.85021e-11,-0.000563038,-2.32819e-11,-0.000667364,1.3694e-11,0.000740852
1010,-6.7375e-11,0.00255953,-7.7886e-11,-0.000700025,1.33885e-11,0.000730605
1011,-6.63198e-11,0.00564066,-1.30848e-10,-0.000732344,1.29062e-11,0.000719209
1012,-6.53503e-11,0.00867546,-1.815e-10,-0.000764282,1.22836e-11,0.000706668
1013,-6.44754e-11,0.0116586,-2.29481e-10,-0.000795765,1.15195e-11,0.000692994
1014,-6.37079e-11,0.0145857,-2.73994e-10,-0.000826794,1.0621e-11,0.000678201
1015,-6.30539e-11,0.0174521,-3.1463e-10,-0.000857334,9.65283e-12,0.000662305
1016,-6.25142e-11,0.0202518,-3.51372e-10,-0.000886863,8.62295e-12,0.000645335
1017,-6.20934e-11,0.0229816,-3.83744e-10,-0.000915835,7.53628e-12,0.000627308
1018,-6.17914e-11,0.0256369,-4.11641e-10,-0.000944217,6.45367e-12,0.000608245
1019,-6.16011e-11,0.0282115,-4.35332e-10,-0.000971098,5.3804e-12,0.000588195
1020,-6.15209e-11,0.0307031,-4.54624e-10,-0.000997327,4.31961e-12,0.000567173
1021,-6.15455e-11,0.0331075,-4.69688e-10,-0.00102288,3.32809e-12,0.000545208
1022,-6.16645e-11,0.0354183,-4.8105e-10,-0.00104649,2.40138e-12,0.000522366
1023,-6.1875e-11,0.0376342,-4.88712e-10,-0.00106937,1.53085e-12,0.000498663
1024,-6.21688e-11,0.0397516,-4.93001e-10,-0.00109148,7.61212e-13,0.000474133
1025,-6.2534e-11,0.041764,-4.94545e-10,-0.00111127,7.30821e-14,0.000448856
1026,-6.29673e-11,0.0436713,-4.93397e-10,-0.00113026,-5.66002e-13,0.000422848
1027,-6.34644e-11,0.0454703,-4.89794e-10,-0.00114841,-1.14385e-12,0.000396152
1028,-6.40208e-11,0.0471545,-4.84076e-10,-0.0011639,-1.68467e-12,0.000368855
1029,-6.46364e-11,0.0487251,-4.76207e-10,-0.00117851,-2.21647e-12,0.000340978
1030,-6.53105e-11,0.0501794,-4.66238e-10,-0.00119225,-2.74169e-12,0.000312565
1031,-6.60427e-11,0.0515114,-4.54175e-10,-0.00120301,-3.26501e-12,0.000283716
1032,-6.68315e-11,0.052723,-4.40043e-10,-0.00121286,-3.79794e-12,0.000254448
1033,-6.76778e-11,0.0538126,-4.23764e-10,-0.00122179,-4.36266e-12,0.000224813
1034,-6.85838e-11,0.0547741,-4.0507e-10,-0.00122749,-4.94183e-12,0.000194914
1035,-6.95459e-11,0.0556109,-3.84125e-10,-0.00123225,-5.52121e-12,0.00016477
1036,-7.05624e-11,0.0563217,-3.60868e-10,-0.00123605,-6.13311e-12,0.000134436
1037,-7.1636e-11,0.0569015,-3.34946e-10,-0.00123645,-6.74447e-12,0.000104018
1038,-7.27605e-11,0.0573541,-3.06725e-10,-0.00123588,-7.32318e-12,7.35357e-05
1039,-7.39335e-11,0.0576793,-2.76261e-10,-0.00123435,-7.9082e-12,4.30441e-05
1040,-7.5157e-11,0.0578725,-2.43273e-10,-0.00122926,-8.46456e-12,1.26527e-05
1041,-7.64222e-11,0.0579386,-2.08273e-10,-0.00122321,-8.95427e-12,-1.76202e-05
1042,-7.77237e-11,0.0578782,-1.71456e-10,-0.00121621,-9.41595e-12,-4.77194e-05
1043,-7.90595e-11,0.0576874,-1.32688e-10,-0.00120556,-9.81968e-12,-7.75362e-05
1044,-8.04202e-11,0.0573718,-9.25643e-11,-0.00119397,-1.01308e-11,-0.000107054
1045,-8.17983e-11,0.0569328,-5.13819e-11,-0.00118144,-1.03804e-11,-0.000136218
1046,-8.31906e-11,0.0563674,-9.17253e-12,-0.00116527,-1.05307e-11,-0.000164923
1047,-8.45869e-11,0.0556819,3.32942e-11,-0.00114818,-1.05435e-11,-0.000193155
1048,-8.59786e-11,0.0548783,7.55234e-11,-0.0011302,-1.04527e-11,-0.00022086
1049,-8.73598e-11,0.0539546,1.17305e-10,-0.00110861,-1.02414e-11,-0.000247939
1050,-8.87194e-11,0.0529175,1.57872e-10,-0.00108615,-9.89519e-12,-0.000274379
1051,-9.00503e-11,0.0517699,1.96781e-10,-0.00106285,-9.45624e-12,-0.000300131
1052,-9.13476e-11,0.0505106,2.33846e-10,-0.00103604,-8.91907e-12,-0.000325102
1053,-9.26042e-11,0.0491467,2.68473e-10,-0.00100843,-8.27382e-12,-0.000349284
1054,-9.38147e-11,0.0476816,3.00296e-10,-0.00098004,-7.55231e-12,-0.000372629
