1001,0.964323,5.31234e-09,0.127981,-8.74339e-11,0.00450751,-3.20103e-11
1002,0.964676,5.2671e-09,0.12135,-8.67216e-11,0.00433434,-3.19815e-11
1003,0.965576,5.14637e-09,0.104935,-8.48134e-11,0.00387434,-3.19086e-11
1004,0.966416,5.02654e-09,0.0903727,-8.35655e-11,0.00342359,-3.18583e-11
1005,0.967199,4.90658e-09,0.0775826,-8.23053e-11,0.00298859,-3.18132e-11
1006,0.967929,4.78649e-09,0.0665025,-8.1033e-11,0.00256928,-3.17723e-11
1007,0.968609,4.66694e-09,0.0570766,-8.02069e-11,0.00216877,-3.17465e-11
1008,0.969241,4.54723e-09,0.0492104,-7.9369e-11,0.00179006,-3.1724e-11
1009,0.96983,4.42737e-09,0.0428167,-7.85196e-11,0.0014332,-3.1704e-11
1010,0.970378,4.3078e-09,0.0378093,-7.79638e-11,0.00109908,-3.16932e-11
1011,0.970888,4.18807e-09,0.0340925,-7.73968e-11,0.000788459,-3.16838e-11
1012,0.971364,4.06817e-09,0.0315722,-7.68188e-11,0.000501438,-3.1675e-11
1013,0.971809,3.94841e-09,0.0301519,-7.64283e-11,0.000237611,-3.16707e-11
1014,0.972226,3.82849e-09,0.0297426,-7.60274e-11,-3.59642e-06,-3.16657e-11
1015,0.972616,3.70842e-09,0.0302534,-7.56161e-11,-0.000222064,-3.16594e-11
1016,0.972984,3.58841e-09,0.03159,-7.53198e-11,-0.000418872,-3.16541e-11
1017,0.973332,3.46827e-09,0.0336737,-7.50137e-11,-0.000595278,-3.16462e-11
1018,0.973661,3.34802e-09,0.0364225,-7.4698e-11,-0.000751191,-3.1635e-11
1019,0.973974,3.22779e-09,0.0397505,-7.44484e-11,-0.000887946,-3.16217e-11
1020,0.974273,3.10749e-09,0.0435906,-7.41895e-11,-0.00100707,-3.16041e-11
1021,0.974559,2.98713e-09,0.0478721,-7.39216e-11,-0.00110852,-3.15816e-11
1022,0.974835,2.8668e-09,0.0525205,-7.36872e-11,-0.00119364,-3.15544e-11
1023,0.975102,2.74647e-09,0.0574798,-7.34443e-11,-0.00126397,-3.15214e-11
1024,0.975361,2.62616e-09,0.0626908,-7.31931e-11,-0.00131954,-3.14818e-11
1025,0.975615,2.50593e-09,0.0680915,-7.29542e-11,-0.00136156,-3.14357e-11
1026,0.975863,2.38578e-09,0.0736356,-7.27074e-11,-0.00139144,-3.13821e-11
1027,0.976107,2.26574e-09,0.0792747,-7.24529e-11,-0.00140928,-3.13207e-11
1028,0.976348,2.14586e-09,0.0849585,-7.21965e-11,-0.0014161,-3.12512e-11
1029,0.976587,2.02616e-09,0.0906493,-7.19329e-11,-0.00141312,-3.1173e-11
1030,0.976825,1.90668e-09,0.0963084,-7.16624e-11,-0.00140052,-3.10857e-11
1031,0.977062,1.78745e-09,0.101896,-7.13815e-11,-0.00137911,-3.0989e-11
1032,0.9773,1.66852e-09,0.107381,-7.10939e-11,-0.00134989,-3.08826e-11
1033,0.977538,1.54992e-09,0.112734,-7.08001e-11,-0.00131315,-3.07661e-11
1034,0.977778,1.4317e-09,0.117923,-7.04903e-11,-0.00126946,-3.06392e-11
1035,0.978019,1.31389e-09,0.122923,-7.01746e-11,-0.00121965,-3.05016e-11
1036,0.978262,1.19656e-09,0.127712,-6.98534e-11,-0.00116408,-3.03531e-11
1037,0.978508,1.07971e-09,0.132267,-6.9513e-11,-0.00110314,-3.01935e-11
1038,0.978756,9.63428e-10,0.136567,-6.91676e-11,-0.00103749,-3.00224e-11
1039,0.979007,8.4775e-10,0.140594,-6.88172e-11,-0.000967563,-2.98399e-11
1040,0.979262,7.32703e-10,0.144333,-6.84454e-11,-0.000893605,-2.96454e-11
1041,0.979519,6.18358e-10,0.147767,-6.80692e-11,-0.000816118,-2.9439e-11
1042,0.97978,5.04766e-10,0.150884,-6.76888e-11,-0.0007356,-2.92206e-11
1043,0.980045,3.91953e-10,0.153673,-6.72871e-11,-0.000652182,-2.89898e-11
1044,0.980313,2.79994e-10,0.156122,-6.68815e-11,-0.000566255,-2.87468e-11
1045,0.980584,1.6894e-10,0.158221,-6.64724e-11,-0.000478364,-2.84915e-11
1046,0.980859,5.88147e-11,0.159965,-6.60416e-11,-0.000388549,-2.82236e-11
1047,0.981138,-5.03016e-11,0.161345,-6.56077e-11,-0.000297123,-2.79432e-11
1048,0.981419,-1.58358e-10,0.162356,-6.51709e-11,-0.000204665,-2.76504e-11
1049,0.981705,-2.65331e-10,0.162995,-6.47125e-11,-0.000111147,-2.73448e-11
1050,0.981993,-3.71139e-10,0.163257,-6.42517e-11,-1.68258e-05,-2.70268e-11
1051,0.982285,-4.75731e-10,0.16314,-6.37886e-11,7.76997e-05,-2.66963e-11
1052,0.98258,-5.79084e-10,0.162645,-6.33053e-11,0.000172508,-2.63532e-11
1053,0.982877,-6.81116e-10,0.161769,-6.28201e-11,0.000267375,-2.59978e-11
1054,0.983177,-7.81779e-10,0.160513,-6.23332e-11,0.0003617,-2.56301e-11
1055,0.98348,-8.8105e-10,0.158881,-6.18266e-11,0.0004556,-2.525e-11
1056,0.983785,-9.78848e-10,0.156873,-6.13188e-11,0.000548864,-2.48579e-11
1057,0.984093,-1.07513e-09,0.154494,-6.08099e-11,0.000640908,-2.44538e-11
1058,0.984402,-1.16986e-09,0.151749,-6.02825e-11,0.000731874,-2.40377e-11
1059,0.984713,-1.26298e-09,0.148641,-5.97544e-11,0.000821555,-2.36099e-11
1060,0.985026,-1.35442e-09,0.145177,-5.92258e-11,0.000909395,-2.31706e-11
1061,0.98534,-1.44418e-09,0.141366,-5.868e-11,0.000995556,-2.27198e-11
1062,0.985655,-1.53218e-09,0.137213,-5.81342e-11,0.00107982,-2.22579e-11
1063,0.985971,-1.61837e-09,0.132726,-5.75884e-11,0.00116168,-2.1785e-11
1064,0.986288,-1.70274e-09,0.127917,-5.70259e-11,0.00124132,-2.13013e-11
1065,0.986605,-1.78521e-09,0.122793,-5.64639e-11,0.00131851,-2.08071e-11
1066,0.986922,-1.86574e-09,0.117365,-5.59025e-11,0.00139279,-2.03027e-11
1067,0.987239,-1.94432e-09,0.111645,-5.53248e-11,0.00146436,-1.97882e-11
1068,0.987555,-2.02087e-09,0.105645,-5.4748e-11,0.00153299,-1.92639e-11
1069,0.987871,-2.09536e-09,0.0993758,-5.41723e-11,0.00159828,-1.87302e-11
1070,0.988186,-2.16777e-09,0.0928521,-5.35812e-11,0.00166045,-1.81873e-11
1071,0.9885,-2.23804e-09,0.0860858,-5.29915e-11,0.00171922,-1.76354e-11
1072,0.988812,-2.30614e-09,0.079091,-5.24033e-11,0.00177429,-1.7075e-11
1073,0.989123,-2.37205e-09,0.0718832,-5.18011e-11,0.00182588,-1.65063e-11
