1001,1.2697e-09,-0.154684,-1.88974e-09,0.000186416,4.91368e-13,-0.00245896
1002,1.27037e-09,-0.158601,-1.88957e-09,0.000253571,-2.48828e-13,-0.00245583
1003,1.27198e-09,-0.169026,-1.88421e-09,0.000431967,-1.91211e-12,-0.00244318
1004,1.2734e-09,-0.179381,-1.87342e-09,0.000597083,-3.2465e-12,-0.00242469
1005,1.27466e-09,-0.189661,-1.85767e-09,0.000760955,-4.37553e-12,-0.00240017
1006,1.27578e-09,-0.199839,-1.83783e-09,0.000923465,-5.29018e-12,-0.00236972
1007,1.27678e-09,-0.209877,-1.81497e-09,0.00107511,-6.07117e-12,-0.00233373
1008,1.27768e-09,-0.219765,-1.78909e-09,0.00122517,-6.80159e-12,-0.00229209
1009,1.27848e-09,-0.22948,-1.76039e-09,0.00137353,-7.47817e-12,-0.00224493
1010,1.27919e-09,-0.238988,-1.72921e-09,0.00151264,-8.14754e-12,-0.0021926
1011,1.27981e-09,-0.248278,-1.69529e-09,0.00164986,-8.85858e-12,-0.00213506
1012,1.28033e-09,-0.257329,-1.65844e-09,0.00178509,-9.6144e-12,-0.00207247
1013,1.28075e-09,-0.26611,-1.61854e-09,0.00191207,-1.04408e-11,-0.00200513
1014,1.28107e-09,-0.27461,-1.57517e-09,0.00203689,-1.13667e-11,-0.00193308
1015,1.28127e-09,-0.282811,-1.52789e-09,0.00215947,-1.24034e-11,-0.00185648
1016,1.28136e-09,-0.290685,-1.47625e-09,0.00227436,-1.35604e-11,-0.00177564
1017,1.28131e-09,-0.298224,-1.41975e-09,0.00238686,-1.48441e-11,-0.00169061
1018,1.28112e-09,-0.305408,-1.35785e-09,0.00249689,-1.62606e-11,-0.0016016
1019,1.28078e-09,-0.312216,-1.28998e-09,0.00259951,-1.77933e-11,-0.00150888
1020,1.28028e-09,-0.318638,-1.21578e-09,0.00269954,-1.94192e-11,-0.00141256
1021,1.27961e-09,-0.32466,-1.13488e-09,0.00279693,-2.1127e-11,-0.00131283
1022,1.27878e-09,-0.330262,-1.04692e-09,0.002887,-2.28764e-11,-0.00121
1023,1.27779e-09,-0.335437,-9.51921e-10,0.00297431,-2.46217e-11,-0.00110418
1024,1.27663e-09,-0.340172,-8.49941e-10,0.00305882,-2.63362e-11,-0.000995569
1025,1.27532e-09,-0.344451,-7.41101e-10,0.003136,-2.79647e-11,-0.000884479
1026,1.27387e-09,-0.348268,-6.25965e-10,0.00321029,-2.9452e-11,-0.000771032
1027,1.2723e-09,-0.351615,-5.05162e-10,0.00328166,-3.07697e-11,-0.000655447
1028,1.27062e-09,-0.354477,-3.79371e-10,0.00334565,-3.18683e-11,-0.000538029
1029,1.26886e-09,-0.356853,-2.49677e-10,0.00340665,-3.27014e-11,-0.000418912
1030,1.26704e-09,-0.358734,-1.17188e-10,0.00346464,-3.32535e-11,-0.000298319
1031,1.26519e-09,-0.36011,1.69955e-11,0.00351519,-3.3492e-11,-0.000176557
1032,1.26334e-09,-0.360981,1.51449e-10,0.00356268,-3.33885e-11,-5.3763e-05
1033,1.26151e-09,-0.361344,2.84793e-10,0.00360713,-3.2945e-11,6.98356e-05
1034,1.25974e-09,-0.361189,4.15725e-10,0.00364408,-3.21478e-11,0.000193934
1035,1.25804e-09,-0.36052,5.42693e-10,0.00367796,-3.09904e-11,0.000318394
1036,1.25644e-09,-0.359337,6.6429e-10,0.00370876,-2.95008e-11,0.000442988
1037,1.25497e-09,-0.357632,7.79301e-10,0.00373211,-2.76928e-11,0.000567417
1038,1.25365e-09,-0.355412,8.86375e-10,0.00375237,-2.55862e-11,0.000691542
1039,1.2525e-09,-0.352678,9.84405e-10,0.0037696,-2.32307e-11,0.000815141
1040,1.25153e-09,-0.349428,1.07255e-09,0.00377944,-2.06577e-11,0.000937922
1041,1.25074e-09,-0.34567,1.1499e-09,0.00378626,-1.79013e-11,0.00105975
1042,1.25015e-09,-0.341409,1.21584e-09,0.0037901,-1.50233e-11,0.00118041
1043,1.24977e-09,-0.336644,1.27006e-09,0.00378673,-1.20639e-11,0.00129962
1044,1.24957e-09,-0.331387,1.31221e-09,0.00378044,-9.06351e-12,0.00141726
1045,1.24958e-09,-0.325643,1.34227e-09,0.00377126,-6.08707e-12,0.0015331
1046,1.24976e-09,-0.319417,1.36051e-09,0.00375513,-3.17058e-12,0.0016469
1047,1.25012e-09,-0.312721,1.36716e-09,0.00373621,-3.43694e-13,0.00175852
1048,1.25065e-09,-0.305564,1.36266e-09,0.00371455,2.34319e-12,0.00186778
1049,1.25132e-09,-0.297953,1.34776e-09,0.00368625,4.87202e-12,0.00197442
1050,1.25212e-09,-0.289902,1.323e-09,0.00365532,7.22976e-12,0.00207833
