1001,-5.68215e-10,0.00137914,-2.91152e-10,0.000208584,-1.6137e-12,-0.00114058
1002,-5.6838e-10,-0.000362476,-2.88716e-10,0.000214471,-1.52969e-12,-0.0011403
1003,-5.68799e-10,-0.00500495,-2.82967e-10,0.000230145,-1.22998e-12,-0.00113913
1004,-5.69175e-10,-0.0096471,-2.78724e-10,0.000248644,-8.56e-13,-0.00113726
1005,-5.69505e-10,-0.014282,-2.76053e-10,0.000267091,-4.43459e-13,-0.00113476
1006,-5.69786e-10,-0.0189072,-2.75112e-10,0.000285477,8.60031e-15,-0.00113165
1007,-5.70016e-10,-0.023523,-2.76111e-10,0.000305665,4.7979e-13,-0.00112788
1008,-5.70194e-10,-0.0281238,-2.78992e-10,0.000325773,9.4969e-13,-0.00112348
1009,-5.70323e-10,-0.0327071,-2.83752e-10,0.00034579,1.41927e-12,-0.00111847
1010,-5.70403e-10,-0.0372723,-2.90422e-10,0.00036687,1.87707e-12,-0.00111282
1011,-5.70438e-10,-0.0418149,-2.98876e-10,0.000387842,2.31163e-12,-0.00110656
1012,-5.70431e-10,-0.0463324,-3.09024e-10,0.000408696,2.72399e-12,-0.0010997
1013,-5.70385e-10,-0.0508236,-3.20795e-10,0.000430089,3.10834e-12,-0.00109222
1014,-5.70304e-10,-0.0552847,-3.34036e-10,0.000451346,3.45876e-12,-0.00108415
1015,-5.70192e-10,-0.0597132,-3.48612e-10,0.00047246,3.77645e-12,-0.00107549
1016,-5.70054e-10,-0.0641076,-3.64403e-10,0.000493741,4.05895e-12,-0.00106623
1017,-5.69892e-10,-0.0684645,-3.81248e-10,0.000514862,4.30396e-12,-0.0010564
1018,-5.69711e-10,-0.0727816,-3.98999e-10,0.000535816,4.51287e-12,-0.001046
1019,-5.69515e-10,-0.0770572,-4.17519e-10,0.000556675,4.68534e-12,-0.00103504
1020,-5.69307e-10,-0.0812882,-4.36653e-10,0.00057735,4.82102e-12,-0.00102352
1021,-5.6909e-10,-0.0854725,-4.56257e-10,0.000597837,4.9215e-12,-0.00101146
1022,-5.68869e-10,-0.0896082,-4.76195e-10,0.00061804,4.98756e-12,-0.000998862
1023,-5.68645e-10,-0.0936926,-4.96327e-10,0.000638039,5.01992e-12,-0.000985736
1024,-5.68422e-10,-0.0977235,-5.16521e-10,0.000657827,5.02043e-12,-0.000972096
1025,-5.68203e-10,-0.101699,-5.36656e-10,0.000677199,4.99047e-12,-0.000957953
1026,-5.6799e-10,-0.105617,-5.56608e-10,0.000696345,4.93106e-12,-0.000943312
1027,-5.67785e-10,-0.109476,-5.76264e-10,0.00071526,4.84427e-12,-0.000928189
1028,-5.67591e-10,-0.113273,-5.9552e-10,0.000733663,4.73142e-12,-0.000912596
1029,-5.67409e-10,-0.117006,-6.1427e-10,0.000751819,4.59384e-12,-0.00089654
1030,-5.67241e-10,-0.120674,-6.3242e-10,0.000769725,4.43382e-12,-0.000880037
1031,-5.67088e-10,-0.124275,-6.49887e-10,0.000787048,4.25261e-12,-0.000863103
1032,-5.66953e-10,-0.127806,-6.66584e-10,0.000804105,4.05139e-12,-0.000845741
1033,-5.66836e-10,-0.131266,-6.82436e-10,0.000820894,3.83271e-12,-0.000827972
1034,-5.66737e-10,-0.134654,-6.97381e-10,0.000837045,3.59749e-12,-0.00080981
1035,-5.66659e-10,-0.137968,-7.11348e-10,0.000852914,3.34679e-12,-0.000791261
1036,-5.66601e-10,-0.141206,-7.2428e-10,0.000868495,3.08331e-12,-0.000772345
1037,-5.66564e-10,-0.144367,-7.36138e-10,0.000883401,2.80738e-12,-0.000753078
1038,-5.66548e-10,-0.147449,-7.46861e-10,0.000898007,2.51939e-12,-0.000733465
1039,-5.66555e-10,-0.15045,-7.56407e-10,0.000912309,2.22219e-12,-0.000713528
1040,-5.66583e-10,-0.15337,-7.64752e-10,0.000925909,1.91566e-12,-0.000693284
1041,-5.66634e-10,-0.156208,-7.71846e-10,0.000939193,1.59985e-12,-0.000672737
1042,-5.66707e-10,-0.15896,-7.77656e-10,0.000952159,1.27768e-12,-0.00065191
1043,-5.66802e-10,-0.161629,-7.82171e-10,0.000964404,9.49633e-13,-0.00063082
1044,-5.66919e-10,-0.16421,-7.85355e-10,0.000976323,6.16109e-13,-0.000609471
1045,-5.67058e-10,-0.166704,-7.87193e-10,0.000987911,2.80128e-13,-0.000587889
1046,-5.67218e-10,-0.16911,-7.87688e-10,0.000998762,-5.85724e-14,-0.000566089
1047,-5.674e-10,-0.171427,-7.86816e-10,0.00100928,-4.00076e-13,-0.000544077
1048,-5.67601e-10,-0.173653,-7.84571e-10,0.00101945,-7.41353e-13,-0.000521878
1049,-5.67823e-10,-0.17579,-7.80968e-10,0.00102888,-1.08267e-12,-0.000499509
1050,-5.68064e-10,-0.177834,-7.75993e-10,0.00103796,-1.42435e-12,-0.000476974
1051,-5.68324e-10,-0.179785,-7.69648e-10,0.0010467,-1.7634e-12,-0.000454301
1052,-5.68602e-10,-0.181645,-7.6196e-10,0.00105468,-2.1002e-12,-0.000431505
1053,-5.68898e-10,-0.183411,-7.52921e-10,0.00106231,-2.43503e-12,-0.000408591
1054,-5.6921e-10,-0.185083,-7.42545e-10,0.00106959,-2.765e-12,-0.000385587
1055,-5.69538e-10,-0.186661,-7.30866e-10,0.00107611,-3.09041e-12,-0.000362506
1056,-5.69882e-10,-0.188144,-7.17887e-10,0.00108228,-3.41152e-12,-0.000339356
1057,-5.7024e-10,-0.189533,-7.03631e-10,0.00108808,-3.72561e-12,-0.000316163
1058,-5.70612e-10,-0.190827,-6.88138e-10,0.00109313,-4.0328e-12,-0.000292942
1059,-5.70996e-10,-0.192026,-6.71424e-10,0.00109782,-4.33341e-12,-0.000269696
1060,-5.71392e-10,-0.193129,-6.5352e-10,0.00110214,-4.62484e-12,-0.000246457
1061,-5.71798e-10,-0.194138,-6.34473e-10,0.00110571,-4.90771e-12,-0.000223233
1062,-5.72215e-10,-0.195052,-6.14306e-10,0.00110892,-5.18235e-12,-0.000200033
1063,-5.72641e-10,-0.19587,-5.93056e-10,0.00111175,-5.44643e-12,-0.000176883
1064,-5.73074e-10,-0.196595,-5.70776e-10,0.00111385,-5.70066e-12,-0.000153795
1065,-5.73515e-10,-0.197225,-5.47493e-10,0.00111559,-5.94529e-12,-0.000130772
1066,-5.73962e-10,-0.197759,-5.23249e-10,0.00111695,-6.17822e-12,-0.000107844
1067,-5.74414e-10,-0.198202,-4.98102e-10,0.00111759,-6.39982e-12,-8.50194e-05
1068,-5.74871e-10,-0.19855,-4.72086e-10,0.00111787,-6.61015e-12,-6.23025e-05
1069,-5.75331e-10,-0.198805,-4.4525e-10,0.00111778,-6.80744e-12,-3.97232e-05
1070,-5.75794e-10,-0.198969,-4.17655e-10,0.00111698,-6.99214e-12,-1.72876e-05
1071,-5.76258e-10,-0.199041,-3.89342e-10,0.00111582,-7.16463e-12,4.99933e-06
1072,-5.76724e-10,-0.19902,-3.60363e-10,0.0011143,-7.32339e-12,2.7108e-05
1073,-5.7719e-10,-0.198911,-3.30779e-10,0.00111208,-7.46902e-12,4.90338e-05
1074,-5.77655e-10,-0.198712,-3.00635e-10,0.00110951,-7.60157e-12,7.07724e-05
1075,-5.78118e-10,-0.198423,-2.69987e-10,0.00110658,-7.71993e-12,9.22941e-05
1076,-5.78579e-10,-0.198048,-2.38895e-10,0.00110298,-7.82443e-12,0.000113596
1077,-5.79038e-10,-0.197585,-2.07411e-10,0.00109902,-7.91508e-12,0.000134676
1078,-5.79492e-10,-0.197035,-1.75591e-10,0.00109472,-7.9911e-12,0.000155502
1079,-5.79942e-10,-0.196402,-1.43497e-10,0.00108977,-8.05266e-12,0.000176076
1080,-5.80387e-10,-0.195684,-1.11185e-10,0.00108447,-8.09968e-12,0.000196394
1081,-5.80827e-10,-0.194882,-7.87127e-11,0.00107883,-8.13182e-12,0.000216427
1082,-5.81259e-10,-0.194001,-4.61418e-11,0.00107258,-8.14906e-12,0.000236177
1083,-5.81684e-10,-0.193037,-1.35313e-11,0.00106598,-8.15125e-12,0.000255642
1084,-5.82102e-10,-0.191994,1.90584e-11,0.00105905,-8.13836e-12,0.000274793
1085,-5.82511e-10,-0.190875,5.1568e-11,0.00105153,-8.11069e-12,0.000293634
1086,-5.82912e-10,-0.189677,8.39364e-11,0.00104367,-8.06782e-12,0.000312166
1087,-5.83303e-10,-0.188403,1.16103e-10,0.00103548,-8.01014e-12,0.000330358
1088,-5.83684e-10,-0.187058,1.48012e-10,0.00102675,-7.93776e-12,0.00034822
1089,-5.84054e-10,-0.185638,1.796e-10,0.0010177,-7.85008e-12,0.000365752
1090,-5.84414e-10,-0.184146,2.10807e-10,0.00100833,-7.74786e-12,0.000382925
1091,-5.84763e-10,-0.182587,2.4158e-10,0.00099846,-7.63146e-12,0.000399751
1092,-5.85101e-10,-0.180957,2.71856e-10,0.000988281,-7.50049e-12,0.00041623
1093,-5.85426e-10,-0.17926,3.01578e-10,0.000977794,-7.35606e-12,0.000432335
1094,-5.85741e-10,-0.1775,3.307e-10,0.000966848,-7.19838e-12,0.000448078
1095,-5.86043e-10,-0.175674,3.59162e-10,0.000955601,-7.02718e-12,0.000463461
1096,-5.86332e-10,-0.173785,3.86912e-10,0.000944059,-6.84392e-12,0.000478456
1097,-5.8661e-10,-0.171837,4.13909e-10,0.000932106,-6.64866e-12,0.00049308
1098,-5.86875e-10,-0.169829,4.40098e-10,0.000919866,-6.44088e-12,0.000507333
1099,-5.87128e-10,-0.167762,4.6543e-10,0.000907343,-6.2223e-12,0.00052119
1100,-5.87368e-10,-0.165641,4.89873e-10,0.000894463,-5.99299e-12,0.000534669
1101,-5.87596e-10,-0.163464,5.13371e-10,0.00088131,-5.75224e-12,0.000547772
1102,-5.87811e-10,-0.161233,5.35884e-10,0.000867887,-5.5021e-12,0.000560475
1103,-5.88014e-10,-0.158953,5.57384e-10,0.000854166,-5.24252e-12,0.000572798
1104,-5.88205e-10,-0.156622,5.77821e-10,0.000840185,-4.97263e-12,0.000584744
1105,-5.88383e-10,-0.154242,5.97158e-10,0.000825948,-4.6948e-12,0.00059629
1106,-5.8855e-10,-0.151817,6.15375e-10,0.000811476,-4.40884e-12,0.000607459
1107,-5.88704e-10,-0.149346,6.32425e-10,0.000796757,-4.11389e-12,0.000618255
1108,-5.88847e-10,-0.146831,6.48278e-10,0.000781797,-3.81247e-12,0.000628655
1109,-5.88978e-10,-0.144276,6.6292e-10,0.000766654,-3.5044e-12,0.000638686
1110,-5.89099e-10,-0.141679,6.7631e-10,0.000751279,-3.18868e-12,0.000648351
1111,-5.89207e-10,-0.139042,6.88421e-10,0.000735677,-2.86801e-12,0.00065763
1112,-5.89306e-10,-0.136371,6.99249e-10,0.000719972,-2.54222e-12,0.000666551
1113,-5.89395e-10,-0.133663,7.08755e-10,0.00070405,-2.21013e-12,0.000675121
1114,-5.89472e-10,-0.130919,7.1692e-10,0.000687916,-1.87462e-12,0.000683318
1115,-5.89541e-10,-0.128145,7.23745e-10,0.000671765,-1.53594e-12,0.000691175
1116,-5.89601e-10,-0.125338,7.29201e-10,0.000655413,-1.19341e-12,0.000698697
1117,-5.8965e-10,-0.122499,7.3328e-10,0.000638863,-8.49906e-13,0.000705863
1118,-5.89693e-10,-0.119635,7.3599e-10,0.000622359,-5.05636e-13,0.000712708
1119,-5.89726e-10,-0.116743,7.37315e-10,0.000605667,-1.59791e-13,0.000719235
1120,-5.89752e-10,-0.113823,7.37253e-10,0.000588795,1.84686e-13,0.000725427
1121,-5.89771e-10,-0.110881,7.35825e-10,0.000572044,5.27828e-13,0.000731318
1122,-5.89782e-10,-0.107915,7.33019e-10,0.000555121,8.70702e-13,0.000736911
1123,-5.89787e-10,-0.104925,7.28842e-10,0.000538033,1.21036e-12,0.000742192
1124,-5.89787e-10,-0.101917,7.23322e-10,0.000521141,1.54686e-12,0.000747196
1125,-5.89781e-10,-0.0988887,7.16455e-10,0.000504094,1.88137e-12,0.000751926
1126,-5.89769e-10,-0.09584,7.08253e-10,0.000486897,2.21104e-12,0.000756367
1127,-5.89754e-10,-0.0927768,6.98751e-10,0.000469968,2.53591e-12,0.000760557
1128,-5.89734e-10,-0.0896959,6.87951e-10,0.000452898,2.85714e-12,0.000764499
1129,-5.89709e-10,-0.0865984,6.75874e-10,0.000435694,3.17196e-12,0.000768178
1130,-5.89682e-10,-0.0834894,6.62558e-10,0.000418821,3.48034e-12,0.000771633
1131,-5.89652e-10,-0.0803657,6.48015e-10,0.000401822,3.78343e-12,0.000774866
1132,-5.89619e-10,-0.0772284,6.3227e-10,0.000384705,4.07859e-12,0.000777864
1133,-5.89585e-10,-0.0740822,6.15368e-10,0.000367962,4.36575e-12,0.000780666
1134,-5.89549e-10,-0.070924,5.97326e-10,0.000351109,4.64611e-12,0.000783271
1135,-5.8951e-10,-0.0677548,5.78176e-10,0.000334152,4.91726e-12,0.00078567
1136,-5.89473e-10,-0.0645791,5.57968e-10,0.000317609,5.1789e-12,0.0007879
1137,-5.89435e-10,-0.0613938,5.36725e-10,0.00030097,5.43216e-12,0.00078996
1138,-5.89395e-10,-0.0581997,5.14487e-10,0.000284242,5.67484e-12,0.00079184
1139,-5.89358e-10,-0.0550009,4.91305e-10,0.000267947,5.90652e-12,0.000793578
1140,-5.8932e-10,-0.0517946,4.67212e-10,0.000251571,6.12806e-12,0.000795171
1141,-5.89282e-10,-0.0485815,4.42254e-10,0.000235121,6.33753e-12,0.000796609
1142,-5.89247e-10,-0.0453652,4.16488e-10,0.000219085,6.53458e-12,0.00079793
1143,-5.89212e-10,-0.0421432,3.89953e-10,0.000202984,6.72016e-12,0.000799125
1144,-5.89178e-10,-0.038916,3.62699e-10,0.000186822,6.89266e-12,0.000800189
1145,-5.89147e-10,-0.0356867,3.34787e-10,0.000171037,7.05176e-12,0.000801156
1146,-5.89118e-10,-0.0324533,3.0626e-10,0.0001552,7.19851e-12,0.000802016
1147,-5.8909e-10,-0.0292162,2.77171e-10,0.000139317,7.3316e-12,0.000802765
