1001,0.100584,1.70412e-10,0.0149193,3.69736e-13,0.0106923,1.9925e-12
1002,0.10105,1.73355e-10,-0.00113734,4.14858e-13,0.0106781,1.99431e-12
1003,0.102279,1.81206e-10,-0.0438273,5.3517e-13,0.0106268,1.99829e-12
1004,0.103485,1.89126e-10,-0.0862703,6.08298e-13,0.0105572,2.00003e-12
1005,0.104669,1.97042e-10,-0.128399,6.8144e-13,0.0104704,2.00047e-12
1006,0.105829,2.04948e-10,-0.170146,7.5463e-13,0.0103668,1.9996e-12
1007,0.106963,2.12886e-10,-0.211444,7.97293e-13,0.0102471,1.99681e-12
1008,0.10807,2.20804e-10,-0.25223,8.40036e-13,0.0101117,1.99263e-12
1009,0.10915,2.28698e-10,-0.292441,8.82896e-13,0.00996138,1.98706e-12
1010,0.110201,2.36593e-10,-0.332023,9.04905e-13,0.00979642,1.97968e-12
1011,0.111222,2.44452e-10,-0.370912,9.27086e-13,0.00961683,1.97084e-12
1012,0.112214,2.5227e-10,-0.409052,9.49448e-13,0.00942386,1.96053e-12
1013,0.113174,2.60062e-10,-0.446396,9.58117e-13,0.00921741,1.94847e-12
1014,0.114103,2.678e-10,-0.482883,9.67017e-13,0.00899722,1.93489e-12
1015,0.115,2.75478e-10,-0.51846,9.76197e-13,0.00876492,1.91977e-12
1016,0.115864,2.8311e-10,-0.553087,9.73637e-13,0.00852023,1.90288e-12
1017,0.116696,2.90669e-10,-0.586705,9.71386e-13,0.00826265,1.88442e-12
1018,0.117493,2.9815e-10,-0.619265,9.69487e-13,0.00799419,1.86438e-12
1019,0.118257,3.05558e-10,-0.650734,9.60731e-13,0.00771442,1.84263e-12
1020,0.118987,3.12874e-10,-0.681054,9.52363e-13,0.0074227,1.8193e-12
1021,0.119682,3.20093e-10,-0.710182,9.44411e-13,0.00712137,1.79436e-12
1022,0.120342,3.27218e-10,-0.738091,9.31318e-13,0.00680991,1.76772e-12
1023,0.120967,3.34231e-10,-0.764726,9.1872e-13,0.00648757,1.73949e-12
1024,0.121557,3.41128e-10,-0.790047,9.06631e-13,0.00615698,1.70966e-12
1025,0.122112,3.47907e-10,-0.814037,8.91495e-13,0.00581757,1.67818e-12
1026,0.122631,3.54556e-10,-0.836642,8.76886e-13,0.00546852,1.64511e-12
1027,0.123115,3.61068e-10,-0.857831,8.62875e-13,0.00511273,1.61049e-12
1028,0.123563,3.67445e-10,-0.877589,8.45136e-13,0.00474955,1.57423e-12
1029,0.123976,3.73674e-10,-0.895871,8.28024e-13,0.00437814,1.53643e-12
1030,0.124353,3.79746e-10,-0.912649,8.1165e-13,0.00400161,1.49714e-12
1031,0.124695,3.85665e-10,-0.927918,7.91155e-13,0.00361928,1.45625e-12
1032,0.125003,3.91417e-10,-0.941637,7.71356e-13,0.00323029,1.4139e-12
1033,0.125275,3.96995e-10,-0.953784,7.52352e-13,0.0028379,1.37016e-12
1034,0.125513,4.02403e-10,-0.964363,7.29276e-13,0.00244144,1.32493e-12
1035,0.125717,4.07625e-10,-0.973338,7.07004e-13,0.00204,1.27836e-12
1036,0.125888,4.12657e-10,-0.980696,6.85612e-13,0.00163699,1.23053e-12
1037,0.126025,4.175e-10,-0.986447,6.61596e-13,0.00123172,1.18139e-12
1038,0.12613,4.22144e-10,-0.990562,6.38456e-13,0.000823283,1.13108e-12
1039,0.126203,4.26581e-10,-0.993036,6.16227e-13,0.000415141,1.07971e-12
1040,0.126245,4.3082e-10,-0.993886,5.89675e-13,6.62576e-06,1.0272e-12
1041,0.126255,4.34844e-10,-0.993091,5.64069e-13,-0.000403164,9.73633e-13
1042,0.126236,4.3865e-10,-0.990653,5.39428e-13,-0.000810752,9.1913e-13
1043,0.126188,4.42244e-10,-0.986597,5.11605e-13,-0.0012168,8.63644e-13
1044,0.126112,4.45611e-10,-0.98091,4.84739e-13,-0.00162217,8.07232e-13
1045,0.126008,4.48749e-10,-0.973602,4.5892e-13,-0.00202345,7.50036e-13
1046,0.125877,4.51663e-10,-0.964706,4.30436e-13,-0.00242125,6.92013e-13
1047,0.125721,4.5434e-10,-0.954215,4.02989e-13,-0.00281644,6.33227e-13
1048,0.125539,4.56779e-10,-0.942148,3.76593e-13,-0.00320566,5.73834e-13
1049,0.125335,4.58988e-10,-0.928544,3.45769e-13,-0.00358953,5.13762e-13
1050,0.125106,4.60953e-10,-0.913406,3.16003e-13,-0.00396885,4.53112e-13
1051,0.124856,4.62672e-10,-0.896759,2.87307e-13,-0.00434041,3.92046e-13
1052,0.124585,4.6415e-10,-0.878649,2.5708e-13,-0.00470479,3.30547e-13
1053,0.124295,4.65379e-10,-0.859087,2.27934e-13,-0.00506276,2.68683e-13
1054,0.123985,4.66358e-10,-0.838106,1.99876e-13,-0.00541127,2.06623e-13
1055,0.123657,4.67096e-10,-0.815756,1.68527e-13,-0.00575087,1.44315e-13
1056,0.123313,4.67581e-10,-0.792058,1.38264e-13,-0.00608226,8.18641e-14
1057,0.122953,4.67813e-10,-0.767051,1.09093e-13,-0.00640264,1.94468e-14
1058,0.122579,4.67804e-10,-0.74079,7.71306e-14,-0.0067125,-4.29569e-14
1059,0.122191,4.67541e-10,-0.713304,4.62409e-14,-0.00701247,-1.05267e-13
1060,0.12179,4.67027e-10,-0.684638,1.64506e-14,-0.00730002,-1.67308e-13
1061,0.121379,4.66268e-10,-0.654852,-1.30153e-14,-0.00757558,-2.29043e-13
1062,0.120958,4.6526e-10,-0.623982,-4.14292e-14,-0.00783972,-2.90437e-13
1063,0.120527,4.64003e-10,-0.592078,-6.87818e-14,-0.00809021,-3.5131e-13
1064,0.12009,4.62507e-10,-0.559204,-9.57894e-14,-0.00832742,-4.11653e-13
1065,0.119645,4.60768e-10,-0.525403,-1.21779e-13,-0.00855184,-4.7142e-13
1066,0.119194,4.58787e-10,-0.490729,-1.46748e-13,-0.00876157,-5.30454e-13
1067,0.118739,4.56581e-10,-0.455251,-1.75982e-13,-0.00895691,-5.88807e-13
1068,0.11828,4.5414e-10,-0.419016,-2.04253e-13,-0.00913828,-6.46377e-13
1069,0.117819,4.51468e-10,-0.382083,-2.31563e-13,-0.00930413,-7.0301e-13
1070,0.117356,4.48578e-10,-0.344522,-2.61386e-13,-0.00945471,-7.58719e-13
1071,0.116892,4.45463e-10,-0.306385,-2.90301e-13,-0.00959033,-8.13436e-13
1072,0.116428,4.4213e-10,-0.267736,-3.1833e-13,-0.00970984,-8.67014e-13
1073,0.115966,4.38587e-10,-0.228644,-3.46433e-13,-0.0098134,-9.19447e-13
1074,0.115505,4.34834e-10,-0.189168,-3.73697e-13,-0.00990124,-9.70688e-13
1075,0.115047,4.30876e-10,-0.149372,-4.00132e-13,-0.00997261,-1.02061e-12
1076,0.114593,4.26724e-10,-0.109325,-4.26917e-13,-0.0100276,-1.0692e-12
1077,0.114144,4.22378e-10,-0.0690895,-4.52929e-13,-0.0100663,-1.11641e-12
1078,0.113699,4.17843e-10,-0.0287324,-4.78232e-13,-0.0100884,-1.16213e-12
1079,0.113261,4.13132e-10,0.0116795,-5.04314e-13,-0.010094,-1.20635e-12
1080,0.11283,4.08246e-10,0.05208,-5.29715e-13,-0.010083,-1.24901e-12
1081,0.112406,4.03188e-10,0.092403,-5.54469e-13,-0.0100555,-1.29003e-12
1082,0.111991,3.97974e-10,0.132584,-5.79696e-13,-0.0100115,-1.32938e-12
1083,0.111584,3.92603e-10,0.172554,-6.0435e-13,-0.0099508,-1.36704e-12
1084,0.111187,3.87082e-10,0.212247,-6.28435e-13,-0.00987404,-1.40293e-12
1085,0.1108,3.81419e-10,0.251603,-6.48501e-13,-0.00978101,-1.43698e-12
1086,0.110423,3.75621e-10,0.290552,-6.6806e-13,-0.00967154,-1.46921e-12
1087,0.110058,3.69694e-10,0.329029,-6.87169e-13,-0.00954657,-1.4996e-12
1088,0.109704,3.63644e-10,0.366978,-7.00397e-13,-0.00940585,-1.52806e-12
1089,0.109362,3.57481e-10,0.404329,-7.13224e-13,-0.00924912,-1.55461e-12
1090,0.109032,3.51214e-10,0.441021,-7.25692e-13,-0.00907771,-1.57927e-12
1091,0.108716,3.44858e-10,0.477001,-7.40344e-13,-0.0088913,-1.60204e-12
1092,0.108411,3.38412e-10,0.512201,-7.54701e-13,-0.00868955,-1.62286e-12
1093,0.10812,3.31885e-10,0.546563,-7.68816e-13,-0.00847416,-1.64177e-12
1094,0.107842,3.2529e-10,0.58004,-7.8316e-13,-0.00824475,-1.65874e-12
1095,0.107577,3.18629e-10,0.612566,-7.97308e-13,-0.00800089,-1.67375e-12
1096,0.107326,3.11908e-10,0.644087,-8.11296e-13,-0.00774464,-1.68684e-12
1097,0.107088,3.0514e-10,0.674564,-8.23535e-13,-0.00747555,-1.69801e-12
1098,0.106864,2.9833e-10,0.703933,-8.35675e-13,-0.00719312,-1.70719e-12
1099,0.106653,2.91484e-10,0.732144,-8.47776e-13,-0.00689974,-1.71449e-12
1100,0.106455,2.84613e-10,0.759166,-8.5712e-13,-0.00659489,-1.71987e-12
1101,0.106271,2.77721e-10,0.784939,-8.6646e-13,-0.006278,-1.72328e-12
