1001,9.51315e-12,0.092473,5.45449e-10,0.000185239,1.03419e-11,-7.56903e-05
1002,9.84593e-12,0.0924216,5.29781e-10,0.000154283,1.0455e-11,-7.69634e-05
1003,1.07461e-11,0.0922779,4.87244e-10,7.20225e-05,1.07084e-11,-8.12614e-05
1004,1.16578e-11,0.0921013,4.43866e-10,2.74149e-06,1.09012e-11,-8.64979e-05
1005,1.25762e-11,0.0919055,3.9981e-10,-6.60755e-05,1.10405e-11,-9.29362e-05
1006,1.34947e-11,0.0916856,3.55305e-10,-0.000134409,1.11186e-11,-0.000100522
1007,1.4405e-11,0.0914216,3.10653e-10,-0.000192275,1.11451e-11,-0.000108941
1008,1.53045e-11,0.0911242,2.65966e-10,-0.000249623,1.11302e-11,-0.000118381
1009,1.61886e-11,0.0907892,2.21425e-10,-0.000306438,1.10677e-11,-0.000128787
1010,1.70514e-11,0.0904002,1.77259e-10,-0.000354614,1.09632e-11,-0.000139901
1011,1.7891e-11,0.089966,1.33575e-10,-0.000402232,1.08229e-11,-0.000151856
1012,1.8704e-11,0.0894832,9.05272e-11,-0.000449282,1.06421e-11,-0.000164601
1013,1.94858e-11,0.0889378,4.82999e-11,-0.000488968,1.04227e-11,-0.000177911
1014,2.02346e-11,0.0883377,7.01934e-12,-0.00052807,1.0167e-11,-0.000191886
1015,2.09476e-11,0.0876801,-3.31613e-11,-0.000566582,9.87229e-12,-0.000206473
1016,2.16203e-11,0.0869532,-7.20782e-11,-0.000598598,9.53885e-12,-0.000221477
1017,2.22515e-11,0.0861641,-1.09583e-10,-0.000630016,9.16732e-12,-0.00023697
1018,2.28379e-11,0.085311,-1.45521e-10,-0.000660831,8.75775e-12,-0.000252902
1019,2.33763e-11,0.0843835,-1.79744e-10,-0.00068573,8.30975e-12,-0.000269096
1020,2.3865e-11,0.0833887,-2.12092e-10,-0.000710025,7.8234e-12,-0.000285607
1021,2.43015e-11,0.0823255,-2.42413e-10,-0.000733716,7.30087e-12,-0.000302388
1022,2.46828e-11,0.0811845,-2.70575e-10,-0.000751868,6.742e-12,-0.000319273
1023,2.50074e-11,0.0799733,-2.96417e-10,-0.000769419,6.14739e-12,-0.000336309
1024,2.52736e-11,0.0786912,-3.19806e-10,-0.000786373,5.52151e-12,-0.00035345
1025,2.54793e-11,0.0773302,-3.40633e-10,-0.000798029,4.86562e-12,-0.000370539
1026,2.56235e-11,0.0758978,-3.58764e-10,-0.000809095,4.18224e-12,-0.000387619
1027,2.57055e-11,0.0743942,-3.74102e-10,-0.000819579,3.47845e-12,-0.000404645
1028,2.57246e-11,0.0728121,-3.8659e-10,-0.000824915,2.75793e-12,-0.000421469
1029,2.5681e-11,0.0711598,-3.96149e-10,-0.000829681,2.02461e-12,-0.000438129
1030,2.55754e-11,0.0694377,-4.02746e-10,-0.000833887,1.28737e-12,-0.000454584
1031,2.54089e-11,0.0676396,-4.06394e-10,-0.00083304,5.50537e-13,-0.000470693
1032,2.51831e-11,0.065774,-4.07081e-10,-0.000831651,-1.81773e-13,-0.000486494
1033,2.49e-11,0.0638421,-4.04847e-10,-0.000829733,-9.00841e-13,-0.000501948
1034,2.45622e-11,0.0618383,-3.99771e-10,-0.000822826,-1.60269e-12,-0.00051692
1035,2.41724e-11,0.0597714,-3.9191e-10,-0.000815413,-2.28388e-12,-0.000531449
1036,2.37336e-11,0.0576436,-3.81364e-10,-0.000807507,-2.93664e-12,-0.0005455
1037,2.32498e-11,0.0554495,-3.68272e-10,-0.000794683,-3.55762e-12,-0.000558946
1038,2.27241e-11,0.0531986,-3.5275e-10,-0.000781396,-4.1438e-12,-0.000571826
1039,2.21607e-11,0.0508934,-3.34951e-10,-0.000767661,-4.68864e-12,-0.000584108
1040,2.15641e-11,0.0485292,-3.15064e-10,-0.00074906,-5.1895e-12,-0.000595673
1041,2.09379e-11,0.046116,-2.93254e-10,-0.000730046,-5.6444e-12,-0.000606563
1042,2.02864e-11,0.0436565,-2.69716e-10,-0.000710636,-6.04867e-12,-0.000616749
1043,1.96149e-11,0.0411468,-2.44674e-10,-0.000686433,-6.40265e-12,-0.00062612
1044,1.89266e-11,0.038597,-2.18308e-10,-0.000661874,-6.70771e-12,-0.00063472
1045,1.82259e-11,0.0360104,-1.90823e-10,-0.000636979,-6.9618e-12,-0.000642526
1046,1.75171e-11,0.0333835,-1.62432e-10,-0.000607405,-7.16687e-12,-0.000649436
1047,1.68032e-11,0.0307266,-1.33314e-10,-0.000577539,-7.32571e-12,-0.000655496
1048,1.60879e-11,0.0280434,-1.03656e-10,-0.000547403,-7.43856e-12,-0.000660686
1049,1.53748e-11,0.0253308,-7.36438e-11,-0.000512703,-7.50849e-12,-0.000664915
1050,1.46661e-11,0.0225993,-4.34368e-11,-0.000477779,-7.53844e-12,-0.000668232
1051,1.39644e-11,0.0198527,-1.3192e-11,-0.000442653,-7.52954e-12,-0.000670621
1052,1.32727e-11,0.0170884,1.6936e-11,-0.000403095,-7.48388e-12,-0.000672002
1053,1.25929e-11,0.014317,4.68064e-11,-0.000363384,-7.4034e-12,-0.000672425
1054,1.19268e-11,0.0115423,7.62824e-11,-0.000323544,-7.28945e-12,-0.000671882
1055,1.12768e-11,0.00876235,1.05234e-10,-0.000279421,-7.14325e-12,-0.0006703
1056,1.06442e-11,0.00598736,1.33532e-10,-0.00023522,-6.96613e-12,-0.000667734
