1001,7.99876e-10,0.01063,1.21321e-09,-0.00044145,2.4182e-11,0.000887868
1002,8.01313e-10,0.0121134,1.1772e-09,-0.000516384,2.37589e-11,0.000885002
1003,8.0503e-10,0.0160612,1.08433e-09,-0.000716085,2.25863e-11,0.000876447
1004,8.08576e-10,0.0199943,9.96381e-10,-0.000916632,2.13839e-11,0.00086654
1005,8.11955e-10,0.0239049,9.13229e-10,-0.0011169,2.01832e-11,0.000855316
1006,8.15171e-10,0.0277873,8.34889e-10,-0.00131683,1.89739e-11,0.000842788
1007,8.18225e-10,0.0316357,7.61492e-10,-0.00151664,1.77794e-11,0.00082896
1008,8.21125e-10,0.0354441,6.92791e-10,-0.00171601,1.66235e-11,0.000813853
1009,8.23878e-10,0.0392068,6.28648e-10,-0.00191489,1.54985e-11,0.000797483
1010,8.2649e-10,0.0429171,5.69001e-10,-0.00211274,1.44169e-11,0.000779879
1011,8.2897e-10,0.0465704,5.13568e-10,-0.00231001,1.33914e-11,0.000761051
1012,8.31326e-10,0.0501612,4.62136e-10,-0.00250664,1.24161e-11,0.000741019
1013,8.33566e-10,0.0536822,4.14538e-10,-0.00270145,1.14956e-11,0.000719832
1014,8.35696e-10,0.05713,3.70506e-10,-0.00289552,1.06344e-11,0.000697491
1015,8.37726e-10,0.0604995,3.29811e-10,-0.00308882,9.82848e-12,0.000674021
1016,8.39663e-10,0.0637828,2.92246e-10,-0.00327956,9.07793e-12,0.00064949
1017,8.41512e-10,0.066978,2.57578e-10,-0.00346943,8.38185e-12,0.000623891
1018,8.43282e-10,0.0700801,2.25596e-10,-0.0036584,7.73745e-12,0.000597256
1019,8.44978e-10,0.073081,1.96097e-10,-0.00384415,7.14155e-12,0.000569666
1020,8.46605e-10,0.0759798,1.68895e-10,-0.00402891,6.59132e-12,0.000541112
1021,8.4817e-10,0.0787723,1.43812e-10,-0.00421263,6.08499e-12,0.000511626
1022,8.49676e-10,0.0814498,1.20671e-10,-0.00439253,5.61814e-12,0.000481308
1023,8.51128e-10,0.0840128,9.93311e-11,-0.00457131,5.18695e-12,0.000450141
1024,8.5253e-10,0.0864575,7.96539e-11,-0.00474894,4.79038e-12,0.000418164
1025,8.53886e-10,0.0887751,6.14959e-11,-0.00492218,4.42289e-12,0.000385486
1026,8.55198e-10,0.0909671,4.47624e-11,-0.0050942,4.08143e-12,0.00035209
