1001,0.0966709,1.19272e-10,0.0137076,1.59063e-12,0.0106108,6.93775e-13
1002,0.0971422,1.20236e-10,-0.00222865,1.60721e-12,0.0105987,6.94491e-13
1003,0.0983862,1.22808e-10,-0.0446137,1.65135e-12,0.0105532,6.96039e-13
1004,0.0996088,1.2541e-10,-0.0867754,1.67586e-12,0.0104895,6.96689e-13
1005,0.10081,1.28013e-10,-0.128647,1.7003e-12,0.0104085,6.96751e-13
1006,0.101987,1.30613e-10,-0.170158,1.72471e-12,0.0103106,6.96223e-13
1007,0.103138,1.33226e-10,-0.211244,1.73717e-12,0.0101964,6.9492e-13
1008,0.104263,1.35834e-10,-0.251839,1.74956e-12,0.0100664,6.92971e-13
1009,0.105361,1.38431e-10,-0.291881,1.76193e-12,0.0099212,6.90375e-13
1010,0.10643,1.41025e-10,-0.331313,1.76973e-12,0.00976112,6.8711e-13
1011,0.10747,1.43604e-10,-0.370072,1.77749e-12,0.00958623,6.83141e-13
1012,0.108479,1.46166e-10,-0.4081,1.7853e-12,0.00939763,6.78459e-13
1013,0.109457,1.48719e-10,-0.445349,1.78578e-12,0.00919532,6.72925e-13
1014,0.110403,1.51249e-10,-0.481756,1.78627e-12,0.00897912,6.66637e-13
1015,0.111317,1.53754e-10,-0.51727,1.78677e-12,0.00875047,6.5958e-13
1016,0.112197,1.56236e-10,-0.551847,1.78298e-12,0.0085092,6.51663e-13
1017,0.113044,1.58686e-10,-0.585429,1.77925e-12,0.00825494,6.42937e-13
1018,0.113857,1.61101e-10,-0.617966,1.77562e-12,0.00798946,6.33403e-13
1019,0.114635,1.6348e-10,-0.649423,1.77041e-12,0.00771248,6.23026e-13
1020,0.115378,1.65817e-10,-0.679742,1.76535e-12,0.00742351,6.118e-13
1021,0.116086,1.68108e-10,-0.708879,1.76042e-12,0.0071246,5.99725e-13
1022,0.116758,1.70356e-10,-0.736807,1.75197e-12,0.00681539,5.86736e-13
1023,0.117394,1.72551e-10,-0.763469,1.74364e-12,0.00649532,5.72875e-13
1024,0.117994,1.7469e-10,-0.788827,1.73551e-12,0.00616669,5.58155e-13
1025,0.118558,1.76774e-10,-0.81286,1.72466e-12,0.0058291,5.42515e-13
1026,0.119086,1.78795e-10,-0.835517,1.71401e-12,0.00548192,5.25993e-13
1027,0.119577,1.8075e-10,-0.856763,1.70354e-12,0.00512769,5.08615e-13
1028,0.120032,1.82638e-10,-0.876585,1.69049e-12,0.00476597,4.90331e-13
1029,0.120451,1.84454e-10,-0.894936,1.67771e-12,0.00439609,4.71183e-13
1030,0.120834,1.86192e-10,-0.91179,1.66523e-12,0.00402079,4.51212e-13
1031,0.121181,1.87854e-10,-0.927139,1.64957e-12,0.00363961,4.30339e-13
1032,0.121492,1.89434e-10,-0.940942,1.63421e-12,0.00325185,4.08647e-13
1033,0.121768,1.90925e-10,-0.953179,1.61917e-12,0.00286041,3.86186e-13
1034,0.122009,1.92329e-10,-0.96385,1.60298e-12,0.0024648,3.62903e-13
1035,0.122216,1.9364e-10,-0.972921,1.58711e-12,0.00206433,3.38871e-13
1036,0.122388,1.94854e-10,-0.980378,1.57165e-12,0.001662,3.14156e-13
1037,0.122527,1.95975e-10,-0.986231,1.55269e-12,0.00125732,2.88683e-13
1038,0.122632,1.96994e-10,-0.99045,1.53415e-12,0.000849588,2.62572e-13
1039,0.122705,1.97908e-10,-0.99303,1.51609e-12,0.00044187,2.35906e-13
1040,0.122747,1.98723e-10,-0.993988,1.494e-12,3.36823e-05,2.08612e-13
1041,0.122758,1.99428e-10,-0.993302,1.47235e-12,-0.000375656,1.80743e-13
1042,0.122738,2.00022e-10,-0.990975,1.45113e-12,-0.000783076,1.5238e-13
1043,0.122689,2.0051e-10,-0.98703,1.42626e-12,-0.00118904,1.23474e-13
1044,0.122611,2.00882e-10,-0.981455,1.40187e-12,-0.00159423,9.40654e-14
1045,0.122505,2.01137e-10,-0.974258,1.37799e-12,-0.00199558,6.42577e-14
1046,0.122373,2.01279e-10,-0.965472,1.3507e-12,-0.00239356,3.39924e-14
1047,0.122214,2.01301e-10,-0.955092,1.32392e-12,-0.0027888,3.32396e-15
1048,0.12203,2.012e-10,-0.943135,1.29766e-12,-0.00317835,-2.76428e-14
1049,0.121823,2.00982e-10,-0.929639,1.26874e-12,-0.00356263,-5.89395e-14
1050,0.121593,2.00638e-10,-0.914607,1.24037e-12,-0.00394225,-9.05137e-14
1051,0.12134,2.0017e-10,-0.898065,1.21251e-12,-0.00431437,-1.22257e-13
1052,0.121067,1.99578e-10,-0.880057,1.18339e-12,-0.0046794,-1.5419e-13
