1001,-7.41533e-11,-0.00695863,8.97087e-10,-0.000361032,1.78783e-11,0.00255939
1002,-7.32391e-11,-0.0030633,8.7019e-10,-0.000350136,1.77743e-11,0.0025595
1003,-7.08446e-11,0.00731919,7.99431e-10,-0.000321005,1.73729e-11,0.00255793
1004,-6.85299e-11,0.0176939,7.30789e-10,-0.000297044,1.6845e-11,0.0025535
1005,-6.62998e-11,0.0280419,6.64395e-10,-0.000272904,1.62438e-11,0.00254636
1006,-6.41615e-11,0.0383521,6.00553e-10,-0.00024855,1.55639e-11,0.00253652
1007,-6.2123e-11,0.0486174,5.39684e-10,-0.000226421,1.48367e-11,0.00252392
1008,-6.01826e-11,0.0588231,4.81749e-10,-0.000204009,1.40938e-11,0.00250864
1009,-5.83404e-11,0.0689582,4.26817e-10,-0.000181284,1.33315e-11,0.00249068
1010,-5.65971e-11,0.0790129,3.75031e-10,-0.000158669,1.25672e-11,0.00247007
1011,-5.49483e-11,0.0889754,3.26265e-10,-0.000135677,1.18188e-11,0.00244682
1012,-5.33905e-11,0.0988351,2.80463e-10,-0.000112278,1.10836e-11,0.00242097
1013,-5.19215e-11,0.10858,2.37606e-10,-8.75037e-05,1.03701e-11,0.00239257
1014,-5.05354e-11,0.118202,1.9754e-10,-6.22657e-05,9.68699e-12,0.00236161
1015,-4.92279e-11,0.127689,1.60146e-10,-3.65356e-05,9.03273e-12,0.00232814
1016,-4.79952e-11,0.13703,1.25325e-10,-8.40548e-06,8.41009e-12,0.00229223
1017,-4.68316e-11,0.146217,9.29237e-11,2.02669e-05,7.82215e-12,0.00225388
1018,-4.57328e-11,0.155239,6.28061e-11,4.95072e-05,7.26809e-12,0.00221314
1019,-4.4695e-11,0.164084,3.48381e-11,8.18476e-05,6.7474e-12,0.00217008
1020,-4.37131e-11,0.172746,8.88673e-12,0.000114798,6.25974e-12,0.00212472
1021,-4.27831e-11,0.181215,-1.51789e-11,0.000148386,5.80493e-12,0.0020771
1022,-4.19017e-11,0.189478,-3.74971e-11,0.000185533,5.38075e-12,0.00202733
1023,-4.10649e-11,0.197531,-5.81745e-11,0.000223358,4.98503e-12,0.00197539
1024,-4.02692e-11,0.205364,-7.73255e-11,0.000261874,4.61811e-12,0.00192136
1025,-3.9512e-11,0.212966,-9.50759e-11,0.000304249,4.27693e-12,0.00186535
1026,-3.87901e-11,0.220331,-1.11506e-10,0.000347355,3.95853e-12,0.00180735
1027,-3.8101e-11,0.227453,-1.26707e-10,0.000391204,3.66369e-12,0.00174743
1028,-3.74423e-11,0.234318,-1.40788e-10,0.000439087,3.38926e-12,0.00168571
1029,-3.68119e-11,0.240925,-1.53804e-10,0.000487746,3.132e-12,0.0016222
1030,-3.62077e-11,0.247265,-1.65826e-10,0.000537192,2.89304e-12,0.00155697
1031,-3.56281e-11,0.253328,-1.76941e-10,0.000590763,2.66935e-12,0.00149014
1032,-3.50715e-11,0.259111,-1.87183e-10,0.000645146,2.45782e-12,0.00142173
1033,-3.45365e-11,0.264608,-1.96605e-10,0.00070035,2.25992e-12,0.0013518
1034,-3.40218e-11,0.269809,-2.05274e-10,0.000759704,2.07289e-12,0.0012805
1035,-3.35263e-11,0.274713,-2.1321e-10,0.000819901,1.89394e-12,0.00120783
1036,-3.30489e-11,0.279313,-2.20446e-10,0.000880946,1.72469e-12,0.00113388
1037,-3.25885e-11,0.283602,-2.27037e-10,0.000946114,1.56296e-12,0.00105877
1038,-3.21447e-11,0.287578,-2.32989e-10,0.00101215,1.40678e-12,0.000982536
1039,-3.17166e-11,0.291237,-2.38329e-10,0.00107904,1.25795e-12,0.000905251
1040,-3.13033e-11,0.294571,-2.43099e-10,0.00115,1.11465e-12,0.000827051
1041,-3.09043e-11,0.29758,-2.47301e-10,0.00122182,9.75102e-13,0.00074796
1042,-3.0519e-11,0.30026,-2.50954e-10,0.00129451,8.41204e-13,0.000668066
1043,-3.01468e-11,0.302606,-2.54093e-10,0.00137116,7.11359e-13,0.000587501
1044,-2.97873e-11,0.304618,-2.56716e-10,0.00144867,5.83789e-13,0.000506294
1045,-2.944e-11,0.306293,-2.58834e-10,0.00152702,4.60524e-13,0.000424536
1046,-2.91044e-11,0.307627,-2.60478e-10,0.00160919,3.40352e-13,0.000342356
1047,-2.87801e-11,0.308621,-2.61643e-10,0.0016922,2.22093e-13,0.000259787
1048,-2.84668e-11,0.309273,-2.6234e-10,0.00177604,1.07787e-13,0.000176922
1049,-2.81637e-11,0.30958,-2.62598e-10,0.00186352,-3.55028e-15,9.38867e-05
1050,-2.78708e-11,0.309544,-2.62412e-10,0.0019518,-1.12894e-13,1.07191e-05
1051,-2.75876e-11,0.309165,-2.61795e-10,0.00204087,-2.18188e-13,-7.24884e-05
1052,-2.73133e-11,0.30844,-2.60775e-10,0.00213339,-3.20134e-13,-0.000155615
1053,-2.70481e-11,0.307373,-2.5935e-10,0.00222667,-4.19869e-13,-0.000238618
1054,-2.67912e-11,0.305964,-2.57531e-10,0.00232071,-5.15298e-13,-0.000321407
1055,-2.65421e-11,0.304211,-2.5535e-10,0.00241799,-6.0719e-13,-0.000403866
1056,-2.63007e-11,0.30212,-2.52805e-10,0.00251598,-6.96528e-13,-0.000485949
1057,-2.60665e-11,0.299691,-2.49909e-10,0.00261466,-7.81174e-13,-0.000567567
1058,-2.58387e-11,0.296925,-2.46694e-10,0.00271636,-8.62196e-13,-0.000648611
1059,-2.56174e-11,0.293826,-2.43159e-10,0.00281873,-9.40254e-13,-0.000729033
1060,-2.54021e-11,0.290398,-2.39319e-10,0.00292172,-1.01338e-12,-0.000808747
1061,-2.51919e-11,0.286641,-2.35207e-10,0.00302752,-1.08233e-12,-0.00088765
1062,-2.49868e-11,0.282561,-2.30824e-10,0.00313391,-1.148e-12,-0.000965693
1063,-2.47863e-11,0.278162,-2.26187e-10,0.00324085,-1.20847e-12,-0.00104279
1064,-2.45899e-11,0.273446,-2.21328e-10,0.00335037,-1.26501e-12,-0.00111885
1065,-2.43975e-11,0.268419,-2.16247e-10,0.00346039,-1.3185e-12,-0.00119383
1066,-2.42087e-11,0.263087,-2.10961e-10,0.00357089,-1.36707e-12,-0.00126764
1067,-2.4023e-11,0.257452,-2.05498e-10,0.00368369,-1.41093e-12,-0.00134019
1068,-2.384e-11,0.251522,-1.99867e-10,0.00379691,-1.45041e-12,-0.00141144
1069,-2.36595e-11,0.245301,-1.94089e-10,0.00391051,-1.4839e-12,-0.00148132
1070,-2.34808e-11,0.238796,-1.88196e-10,0.00402615,-1.51207e-12,-0.00154974
1071,-2.33037e-11,0.232012,-1.822e-10,0.0041421,-1.53489e-12,-0.00161666
1072,-2.31278e-11,0.224958,-1.76125e-10,0.00425832,-1.55082e-12,-0.001682
1073,-2.29526e-11,0.217637,-1.70007e-10,0.00437628,-1.56071e-12,-0.0017457
1074,-2.27778e-11,0.210059,-1.6386e-10,0.00449445,-1.56473e-12,-0.00180772
1075,-2.26029e-11,0.20223,-1.57711e-10,0.00461279,-1.56151e-12,-0.00186798
1076,-2.24274e-11,0.194157,-1.51597e-10,0.00473256,-1.5517e-12,-0.00192644
1077,-2.22512e-11,0.185848,-1.45534e-10,0.00485243,-1.53592e-12,-0.00198304
