1001,-1.01558e-09,0.0150873,2.67651e-10,-0.000305858,-1.34549e-12,0.000904219
1002,-1.01611e-09,0.016533,2.69225e-10,-0.000339404,-8.67199e-13,0.000902813
1003,-1.01741e-09,0.0203827,2.70025e-10,-0.000428759,3.4182e-13,0.00089809
1004,-1.01857e-09,0.0242185,2.6619e-10,-0.000517249,1.45581e-12,0.000891976
1005,-1.01961e-09,0.0280354,2.58079e-10,-0.000605523,2.47527e-12,0.000884463
1006,-1.02054e-09,0.0318275,2.46079e-10,-0.000693548,3.39654e-12,0.000875563
1007,-1.02136e-09,0.0355876,2.30617e-10,-0.000780459,4.22603e-12,0.000865314
1008,-1.02209e-09,0.039311,2.12001e-10,-0.000867057,4.97045e-12,0.000853711
1009,-1.02275e-09,0.0429922,1.90579e-10,-0.000953312,5.62659e-12,0.000840771
1010,-1.02335e-09,0.0466239,1.66735e-10,-0.00103835,6.20062e-12,0.000826536
1011,-1.02388e-09,0.0502021,1.40742e-10,-0.00112299,6.69971e-12,0.000811006
1012,-1.02437e-09,0.0537213,1.12904e-10,-0.00120719,7.12142e-12,0.000794205
1013,-1.02482e-09,0.0571744,8.35559e-11,-0.00129006,7.47148e-12,0.000776178
1014,-1.02523e-09,0.0605579,5.2939e-11,-0.00137244,7.75544e-12,0.000756933
1015,-1.02563e-09,0.0638665,2.13216e-11,-0.0014543,7.97182e-12,0.000736497
1016,-1.026e-09,0.0670935,-1.10081e-11,-0.00153469,8.12492e-12,0.000714921
1017,-1.02637e-09,0.0702358,-4.38313e-11,-0.00161451,8.21956e-12,0.000692219
1018,-1.02672e-09,0.0732885,-7.69123e-11,-0.00169373,8.25532e-12,0.00066842
1019,-1.02708e-09,0.0762452,-1.10004e-10,-0.00177131,8.23538e-12,0.000643583
1020,-1.02745e-09,0.0791032,-1.42909e-10,-0.00184825,8.16394e-12,0.000617725
1021,-1.02782e-09,0.0818583,-1.7542e-10,-0.00192452,8.04166e-12,0.000590879
1022,-1.02821e-09,0.0845042,-2.07331e-10,-0.00199896,7.87166e-12,0.000563111
1023,-1.02862e-09,0.087039,-2.38466e-10,-0.0020727,7.65688e-12,0.000534439
1024,-1.02905e-09,0.0894589,-2.68646e-10,-0.00214571,7.39906e-12,0.000504901
1025,-1.0295e-09,0.0917578,-2.97704e-10,-0.0022167,7.10088e-12,0.000474569
1026,-1.02998e-09,0.0939347,-3.25483e-10,-0.00228692,6.76477e-12,0.000443463
