1001,0.966679,4.9748e-09,0.117916,-8.15828e-11,0.00378209,-3.35862e-11
1002,0.966995,4.92709e-09,0.112358,-8.09614e-11,0.00363152,-3.35619e-11
1003,0.967801,4.79978e-09,0.0986376,-7.92971e-11,0.00323225,-3.34988e-11
1004,0.968554,4.67317e-09,0.0865229,-7.8153e-11,0.00284156,-3.34519e-11
1005,0.969257,4.54645e-09,0.0759446,-7.69987e-11,0.00246464,-3.3407e-11
1006,0.969913,4.41962e-09,0.0668475,-7.58346e-11,0.00210144,-3.33632e-11
1007,0.970524,4.29323e-09,0.0591834,-7.50229e-11,0.00175451,-3.33292e-11
1008,0.971093,4.16675e-09,0.0528705,-7.42017e-11,0.00142629,-3.32956e-11
1009,0.971623,4.04016e-09,0.0478342,-7.33712e-11,0.00111681,-3.32615e-11
1010,0.972117,3.91386e-09,0.0440007,-7.27732e-11,0.000826859,-3.32322e-11
1011,0.972577,3.78747e-09,0.0412875,-7.21662e-11,0.000557094,-3.32015e-11
1012,0.973007,3.66102e-09,0.0396138,-7.15504e-11,0.000307592,-3.31686e-11
1013,0.97341,3.53476e-09,0.0388969,-7.10841e-11,7.80823e-05,-3.31369e-11
1014,0.973786,3.40846e-09,0.0390596,-7.06096e-11,-0.000131835,-3.3102e-11
1015,0.97414,3.28214e-09,0.0400232,-7.01269e-11,-0.000322086,-3.30634e-11
1016,0.974474,3.15597e-09,0.0417063,-6.97368e-11,-0.000493492,-3.30228e-11
1017,0.974789,3.02982e-09,0.0440396,-6.9339e-11,-0.000647021,-3.29775e-11
1018,0.975088,2.90371e-09,0.0469516,-6.89337e-11,-0.000782626,-3.29269e-11
1019,0.975372,2.77776e-09,0.0503671,-6.85822e-11,-0.000901358,-3.28719e-11
1020,0.975644,2.65192e-09,0.0542264,-6.82236e-11,-0.00100442,-3.28107e-11
1021,0.975905,2.52619e-09,0.0584667,-6.78583e-11,-0.00109182,-3.27427e-11
1022,0.976157,2.40067e-09,0.0630221,-6.75209e-11,-0.00116463,-3.26685e-11
1023,0.976401,2.27534e-09,0.0678419,-6.71772e-11,-0.00122409,-3.25867e-11
1024,0.976638,2.15022e-09,0.0728728,-6.68271e-11,-0.00127026,-3.24969e-11
1025,0.97687,2.02539e-09,0.0780589,-6.6488e-11,-0.00130414,-3.23992e-11
1026,0.977098,1.90084e-09,0.0833579,-6.61431e-11,-0.00132688,-3.22928e-11
1027,0.977323,1.77662e-09,0.0887253,-6.57927e-11,-0.00133861,-3.21774e-11
1028,0.977545,1.65278e-09,0.0941153,-6.54425e-11,-0.00134019,-3.20527e-11
1029,0.977766,1.52934e-09,0.0994926,-6.50872e-11,-0.00133263,-3.19184e-11
1030,0.977986,1.40634e-09,0.104821,-6.47269e-11,-0.00131614,-3.17742e-11
1031,0.978206,1.28384e-09,0.110064,-6.43602e-11,-0.0012914,-3.16198e-11
1032,0.978427,1.16186e-09,0.115192,-6.3989e-11,-0.00125928,-3.14551e-11
1033,0.978649,1.04046e-09,0.120177,-6.36136e-11,-0.00122005,-3.12796e-11
1034,0.978873,9.19672e-10,0.124989,-6.32277e-11,-0.00117425,-3.10933e-11
