1001,-0.0199227,-2.49559e-10,-0.00245482,5.04131e-12,0.00472847,-3.3236e-13
1002,-0.0197245,-2.50244e-10,-0.00956108,5.01129e-12,0.00473477,-3.33474e-13
1003,-0.019199,-2.52067e-10,-0.0285538,4.93112e-12,0.00474954,-3.36073e-13
1004,-0.0186786,-2.53914e-10,-0.0475994,4.87254e-12,0.00476152,-3.37461e-13
1005,-0.0181631,-2.55752e-10,-0.0666873,4.8138e-12,0.00477074,-3.38293e-13
1006,-0.0176528,-2.57579e-10,-0.0858064,4.75491e-12,0.00477725,-3.38582e-13
1007,-0.0171484,-2.59416e-10,-0.104946,4.71169e-12,0.00478115,-3.37856e-13
1008,-0.0166497,-2.61238e-10,-0.124096,4.66829e-12,0.00478242,-3.3659e-13
1009,-0.0161568,-2.63042e-10,-0.143245,4.62473e-12,0.00478115,-3.34797e-13
1010,-0.0156702,-2.64846e-10,-0.162385,4.59366e-12,0.00477741,-3.3212e-13
1011,-0.0151897,-2.66629e-10,-0.181504,4.56243e-12,0.00477115,-3.28924e-13
1012,-0.0147155,-2.68389e-10,-0.200592,4.53103e-12,0.00476249,-3.25229e-13
1013,-0.014248,-2.70134e-10,-0.219642,4.50608e-12,0.00475148,-3.20844e-13
1014,-0.0137871,-2.71851e-10,-0.238642,4.48094e-12,0.00473803,-3.15972e-13
1015,-0.0133327,-2.7354e-10,-0.257583,4.45562e-12,0.00472231,-3.10625e-13
1016,-0.0128854,-2.75207e-10,-0.276457,4.43513e-12,0.00470433,-3.04678e-13
1017,-0.0124449,-2.76841e-10,-0.295254,4.41443e-12,0.00468398,-2.98274e-13
1018,-0.0120113,-2.78441e-10,-0.313964,4.39356e-12,0.00466148,-2.91427e-13
1019,-0.011585,-2.80012e-10,-0.332581,4.37681e-12,0.0046368,-2.8404e-13
1020,-0.0111658,-2.81545e-10,-0.351093,4.35988e-12,0.00460982,-2.76232e-13
1021,-0.0107537,-2.8304e-10,-0.369493,4.34274e-12,0.00458078,-2.68021e-13
