1001,-0.0189144,-1.98141e-09,-0.00956357,4.66922e-11,0.020066,9.43627e-11
1002,-0.0180565,-1.83705e-09,-0.039812,4.5067e-11,0.020076,9.42888e-11
1003,-0.0157891,-1.45234e-09,-0.120376,4.07209e-11,0.0200039,9.40062e-11
1004,-0.0135662,-1.06873e-09,-0.200363,3.65997e-11,0.0197887,9.36047e-11
1005,-0.0114008,-6.86414e-10,-0.279197,3.2468e-11,0.0194326,9.30771e-11
1006,-0.00930744,-3.05926e-10,-0.356319,2.83295e-11,0.01894,9.24227e-11
1007,-0.00730109,7.19446e-11,-0.431201,2.43586e-11,0.0183137,9.16455e-11
1008,-0.00539276,4.46908e-10,-0.503296,2.03885e-11,0.0175579,9.07409e-11
1009,-0.00359362,8.18423e-10,-0.572102,1.64226e-11,0.0166808,8.97089e-11
1010,-0.00191497,1.18577e-09,-0.637163,1.25919e-11,0.0156874,8.85531e-11
1011,-0.000365191,1.54858e-09,-0.697999,8.77263e-12,0.0145832,8.72708e-11
1012,0.0010478,1.90634e-09,-0.754186,4.96828e-12,0.0133803,8.58629e-11
1013,0.00231641,2.25838e-09,-0.805374,1.26918e-12,0.0120849,8.43325e-11
1014,0.0034355,2.60431e-09,-0.85117,-2.40834e-12,0.0107039,8.2679e-11
1015,0.00440029,2.94361e-09,-0.89126,-6.06097e-12,0.0092521,8.09039e-11
1016,0.0052074,3.27567e-09,-0.925414,-9.61564e-12,0.00773697,7.90108e-11
1017,0.00585449,3.60007e-09,-0.953352,-1.31392e-11,0.00616608,7.70002e-11
1018,0.00634024,3.91635e-09,-0.974884,-1.66286e-11,0.00455641,7.48746e-11
1019,0.00666506,4.22391e-09,-0.989915,-2.00187e-11,0.0029159,7.26381e-11
1020,0.00682953,4.52239e-09,-0.998291,-2.33691e-11,0.00125252,7.02921e-11
1021,0.0068356,4.81132e-09,-0.999957,-2.66767e-11,-0.000415777,6.78401e-11
1022,0.00668731,5.09018e-09,-0.994956,-2.98822e-11,-0.00208088,6.52864e-11
1023,0.00638784,5.35862e-09,-0.983271,-3.30396e-11,-0.00373495,6.26338e-11
1024,0.00594204,5.61623e-09,-0.964981,-3.61462e-11,-0.00536012,5.98862e-11
1025,0.00535727,5.86254e-09,-0.940265,-3.9141e-11,-0.00694859,5.70488e-11
1026,0.00463892,6.09724e-09,-0.909239,-4.20803e-11,-0.00849309,5.41249e-11
1027,0.00379437,6.31998e-09,-0.872115,-4.49621e-11,-0.0099769,5.11191e-11
1028,0.00283352,6.53033e-09,-0.829194,-4.77237e-11,-0.011393,4.80372e-11
1029,0.00176367,6.72805e-09,-0.780717,-5.04236e-11,-0.0127351,4.48831e-11
1030,0.000594068,6.91286e-09,-0.727014,-5.30601e-11,-0.0139886,4.16618e-11
1031,-0.000663305,7.08437e-09,-0.668489,-5.55652e-11,-0.0151477,3.838e-11
1032,-0.00200015,7.24242e-09,-0.605495,-5.80035e-11,-0.0162073,3.50417e-11
1033,-0.00340587,7.38679e-09,-0.538458,-6.03732e-11,-0.017156,3.16525e-11
1034,-0.00486733,7.51715e-09,-0.467859,-6.25998e-11,-0.0179893,2.82195e-11
1035,-0.00637546,7.63343e-09,-0.394143,-6.47551e-11,-0.0187039,2.4747e-11
1036,-0.00791933,7.73546e-09,-0.317805,-6.68381e-11,-0.0192919,2.12409e-11
1037,-0.00948573,7.82299e-09,-0.239376,-6.87617e-11,-0.0197507,1.77087e-11
1038,-0.0110654,7.89603e-09,-0.159364,-7.06109e-11,-0.0200786,1.41546e-11
1039,-0.0126477,7.95447e-09,-0.0783018,-7.23853e-11,-0.020272,1.05848e-11
1040,-0.0142198,7.99814e-09,0.00326075,-7.39915e-11,-0.02033,7.00663e-12
1041,-0.0157734,8.02713e-09,0.0847841,-7.55215e-11,-0.0202528,3.42464e-12
1042,-0.0172986,8.04141e-09,0.165725,-7.69753e-11,-0.0200412,-1.55152e-13
1043,-0.0187843,8.04088e-09,0.245552,-7.82652e-11,-0.0196963,-3.72534e-12
1044,-0.0202233,8.02571e-09,0.323725,-7.94787e-11,-0.0192199,-7.28132e-12
1045,-0.0216069,7.99595e-09,0.399724,-8.06159e-11,-0.0186173,-1.08171e-11
1046,-0.0229262,7.95155e-09,0.473066,-8.1579e-11,-0.0178913,-1.43253e-11
1047,-0.0241751,7.89276e-09,0.543242,-8.24662e-11,-0.0170453,-1.78015e-11
1048,-0.0253471,7.81971e-09,0.609788,-8.32784e-11,-0.0160888,-2.124e-11
1049,-0.0264358,7.73244e-09,0.672296,-8.39138e-11,-0.0150259,-2.46334e-11
1050,-0.0274365,7.63125e-09,0.730319,-8.44755e-11,-0.0138619,-2.79777e-11
1051,-0.0283448,7.51636e-09,0.783476,-8.49647e-11,-0.0126092,-3.12674e-11
1052,-0.0291567,7.38786e-09,0.831459,-8.52791e-11,-0.0112738,-3.44956e-11
1053,-0.0298697,7.24614e-09,0.873909,-8.55229e-11,-0.00986165,-3.76585e-11
1054,-0.0304815,7.09147e-09,0.910549,-8.56974e-11,-0.00838821,-4.07511e-11
1055,-0.0309907,6.924e-09,0.941189,-8.56966e-11,-0.00686019,-4.37667e-11
1056,-0.0313966,6.74419e-09,0.965579,-8.5629e-11,-0.00528444,-4.67022e-11
1057,-0.0316992,6.55239e-09,0.983562,-8.5496e-11,-0.00367818,-4.95529e-11
1058,-0.0318999,6.34879e-09,0.995078,-8.5194e-11,-0.00204871,-5.23128e-11
1059,-0.0319995,6.13391e-09,1.0,-8.48296e-11,-0.000403197,-5.49791e-11
1060,-0.0320002,5.90815e-09,0.998299,-8.44049e-11,0.00124035,-5.75477e-11
1061,-0.0319058,5.67177e-09,0.990048,-8.38206e-11,0.00287448,-6.00134e-11
1062,-0.0317186,5.42533e-09,0.97525,-8.31794e-11,0.00449214,-6.23737e-11
1063,-0.0314427,5.16928e-09,0.954007,-8.24834e-11,0.00607558,-6.46252e-11
1064,-0.0310838,4.90393e-09,0.926518,-8.16317e-11,0.00761766,-6.67631e-11
1065,-0.0306456,4.62988e-09,0.892916,-8.07292e-11,0.00911183,-6.87855e-11
1066,-0.0301334,4.34761e-09,0.853427,-7.97782e-11,0.0105417,-7.06896e-11
1067,-0.0295546,4.05748e-09,0.808366,-7.86823e-11,0.0119007,-7.24713e-11
1068,-0.0289136,3.76013e-09,0.757986,-7.75424e-11,0.0131834,-7.41292e-11
1069,-0.0282165,3.45607e-09,0.702624,-7.63608e-11,0.0143755,-7.56611e-11
1070,-0.0274718,3.14571e-09,0.642691,-7.50527e-11,0.0154717,-7.70637e-11
1071,-0.0266844,2.8297e-09,0.578545,-7.37079e-11,0.0164676,-7.8336e-11
1072,-0.0258608,2.50858e-09,0.510614,-7.23286e-11,0.0173522,-7.94764e-11
1073,-0.0250097,2.18279e-09,0.43938,-7.08377e-11,0.0181215,-8.04826e-11
1074,-0.0241362,1.85299e-09,0.365286,-6.9317e-11,0.0187725,-8.13539e-11
1075,-0.0232469,1.51974e-09,0.288824,-6.7769e-11,0.019298,-8.20894e-11
1076,-0.0223506,1.18349e-09,0.210519,-6.61235e-11,0.0196957,-8.26875e-11
1077,-0.0214518,8.44929e-10,0.130873,-6.44561e-11,0.0199642,-8.3148e-11
1078,-0.0205568,5.04612e-10,0.0504126,-6.2769e-11,0.0201005,-8.34706e-11
1079,-0.0196739,1.6302e-10,-0.0303255,-6.10013e-11,0.0201039,-8.36545e-11
1080,-0.0188071,-1.79183e-10,-0.110811,-5.92189e-11,0.0199749,-8.37001e-11
1081,-0.0179621,-5.21424e-10,-0.190512,-5.74247e-11,0.0197148,-8.36075e-11
1082,-0.0171456,-8.63218e-10,-0.268913,-5.55658e-11,0.0193247,-8.33766e-11
1083,-0.0163612,-1.20391e-09,-0.345485,-5.37001e-11,0.0188066,-8.30084e-11
1084,-0.0156133,-1.54293e-09,-0.419725,-5.18301e-11,0.0181662,-8.25034e-11
1085,-0.0149076,-1.87979e-09,-0.491165,-4.99171e-11,0.0174063,-8.18624e-11
1086,-0.0142463,-2.21386e-09,-0.559312,-4.80044e-11,0.0165304,-8.10867e-11
1087,-0.0136326,-2.54457e-09,-0.623719,-4.60949e-11,0.0155482,-8.01774e-11
1088,-0.0130705,-2.87144e-09,-0.683995,-4.41689e-11,0.0144639,-7.9136e-11
1089,-0.0125613,-3.19386e-09,-0.73971,-4.22509e-11,0.0132825,-7.79641e-11
1090,-0.0121066,-3.5113e-09,-0.790499,-4.03433e-11,0.0120169,-7.66634e-11
1091,-0.0117083,-3.82329e-09,-0.836073,-3.84159e-11,0.0106727,-7.52358e-11
1092,-0.0113669,-4.12925e-09,-0.876089,-3.65034e-11,0.00925588,-7.36836e-11
1093,-0.0110826,-4.42867e-09,-0.910285,-3.46083e-11,0.00778189,-7.2009e-11
1094,-0.0108555,-4.72109e-09,-0.93849,-3.27135e-11,0.00625735,-7.02147e-11
1095,-0.0106852,-5.00597e-09,-0.960469,-3.08406e-11,0.00468891,-6.83033e-11
1096,-0.0105708,-5.28284e-09,-0.976079,-2.89916e-11,0.00309365,-6.62774e-11
1097,-0.0105106,-5.55126e-09,-0.985275,-2.71596e-11,0.00147878,-6.41404e-11
