1001,-2.69407e-11,0.00261126,-6.66159e-10,0.000808668,-7.86562e-12,-0.000318684
1002,-2.71872e-11,0.00192568,-6.54167e-10,0.000929507,-7.96579e-12,-0.000314174
1003,-2.78536e-11,0.000106252,-6.21626e-10,0.00125164,-8.13213e-12,-0.000302091
1004,-2.85203e-11,-0.00171106,-5.88825e-10,0.0015815,-8.1881e-12,-0.000289716
1005,-2.91783e-11,-0.00351322,-5.55951e-10,0.00191111,-8.16827e-12,-0.000277252
1006,-2.98186e-11,-0.00529886,-5.23318e-10,0.00224041,-8.06681e-12,-0.000264701
1007,-3.04333e-11,-0.00708663,-4.91343e-10,0.00258279,-7.90729e-12,-0.000251715
1008,-3.10184e-11,-0.00885527,-4.60075e-10,0.00292475,-7.71371e-12,-0.000238631
1009,-3.15709e-11,-0.0106035,-4.29662e-10,0.00326625,-7.48119e-12,-0.000225454
1010,-3.20876e-11,-0.0123555,-4.00324e-10,0.00362443,-7.22369e-12,-0.00021175
1011,-3.25677e-11,-0.0140844,-3.72037e-10,0.00398203,-6.95782e-12,-0.00019794
1012,-3.30111e-11,-0.015789,-3.44844e-10,0.004339,-6.67969e-12,-0.00018403
1013,-3.34178e-11,-0.017497,-3.18833e-10,0.00471489,-6.39923e-12,-0.000169545
1014,-3.37886e-11,-0.0191779,-2.93939e-10,0.00509004,-6.12473e-12,-0.000154946
1015,-3.41246e-11,-0.0208305,-2.70145e-10,0.00546439,-5.85302e-12,-0.000140244
1016,-3.44273e-11,-0.0224847,-2.47468e-10,0.00585894,-5.58867e-12,-0.000124946
1017,-3.4698e-11,-0.024108,-2.25831e-10,0.00625256,-5.33678e-12,-0.000109532
1018,-3.49385e-11,-0.0256987,-2.05193e-10,0.0066452,-5.09489e-12,-9.40167e-05
1019,-3.51508e-11,-0.0272884,-1.85529e-10,0.00705861,-4.86387e-12,-7.79052e-05
1020,-3.53363e-11,-0.0288431,-1.66774e-10,0.00747091,-4.647e-12,-6.16806e-05
1021,-3.54963e-11,-0.0303612,-1.48871e-10,0.00788205,-4.44237e-12,-4.53611e-05
1022,-3.56335e-11,-0.0318748,-1.31782e-10,0.00831404,-4.25135e-12,-2.84598e-05
1023,-3.57485e-11,-0.0333492,-1.15443e-10,0.00874474,-4.07328e-12,-1.14567e-05
1024,-3.58432e-11,-0.0347832,-9.98063e-11,0.00917407,-3.90678e-12,5.6331e-06
1025,-3.59193e-11,-0.0362086,-8.48267e-11,0.00962402,-3.75227e-12,2.32742e-05
1026,-3.59777e-11,-0.0375909,-7.04587e-11,0.0100725,-3.60788e-12,4.10042e-05
1027,-3.60196e-11,-0.0389288,-5.66638e-11,0.0105193,-3.47275e-12,5.88032e-05
1028,-3.6046e-11,-0.0402539,-4.34058e-11,0.0109864,-3.34516e-12,7.71167e-05
1029,-3.60579e-11,-0.0415319,-3.06601e-11,0.0114517,-3.22418e-12,9.54997e-05
1030,-3.60559e-11,-0.0427617,-1.84011e-11,0.0119152,-3.1094e-12,0.00011393
1031,-3.60405e-11,-0.0439742,-6.60123e-12,0.0123982,-2.99917e-12,0.000132827
1032,-3.60125e-11,-0.0451359,4.74754e-12,0.0128793,-2.892e-12,0.000151771
1033,-3.59723e-11,-0.0462456,1.56579e-11,0.0133584,-2.78763e-12,0.000170735
1034,-3.59199e-11,-0.0473337,2.61415e-11,0.0138563,-2.68319e-12,0.000190115
1035,-3.58555e-11,-0.0483673,3.61907e-11,0.014352,-2.57854e-12,0.000209511
1036,-3.57796e-11,-0.0493452,4.58054e-11,0.0148455,-2.4739e-12,0.000228896
1037,-3.56915e-11,-0.0502975,5.49946e-11,0.0153568,-2.37039e-12,0.000248641
1038,-3.55923e-11,-0.0511918,6.3747e-11,0.0158658,-2.26412e-12,0.000268369
1039,-3.54818e-11,-0.0520272,7.20539e-11,0.0163723,-2.15567e-12,0.000288051
1040,-3.53607e-11,-0.0528328,7.99115e-11,0.0168958,-2.0448e-12,0.000308034
1041,-3.52283e-11,-0.0535777,8.73e-11,0.0174168,-1.9302e-12,0.000327966
1042,-3.50847e-11,-0.0542608,9.42073e-11,0.0179351,-1.81274e-12,0.000347815
1043,-3.49306e-11,-0.0549107,1.00625e-10,0.0184694,-1.69177e-12,0.000367904
1044,-3.47652e-11,-0.0554975,1.06535e-10,0.0190009,-1.56727e-12,0.000387906
1045,-3.45884e-11,-0.0560202,1.11925e-10,0.0195295,-1.44031e-12,0.000407786
1046,-3.4401e-11,-0.0565064,1.1679e-10,0.0200729,-1.31161e-12,0.000427842
1047,-3.42026e-11,-0.0569274,1.21118e-10,0.0206133,-1.18037e-12,0.000447771
1048,-3.39929e-11,-0.0572827,1.24901e-10,0.0211507,-1.04774e-12,0.000467537
1049,-3.37729e-11,-0.0575991,1.2814e-10,0.0217017,-9.14459e-13,0.000487416
1050,-3.35422e-11,-0.0578488,1.30827e-10,0.0222494,-7.79831e-13,0.000507125
1051,-3.33007e-11,-0.0580315,1.32958e-10,0.0227939,-6.45139e-13,0.000526628
1052,-3.30495e-11,-0.0581729,1.34534e-10,0.0233509,-5.08592e-13,0.000546177
1053,-3.27879e-11,-0.058247,1.35548e-10,0.0239045,-3.72192e-13,0.000565514
1054,-3.25165e-11,-0.0582534,1.36004e-10,0.0244545,-2.37177e-13,0.000584601
1055,-3.22358e-11,-0.0582164,1.35911e-10,0.025016,-1.03089e-13,0.000603666
1056,-3.19458e-11,-0.0581117,1.35269e-10,0.0255739,2.97481e-14,0.000622474
1057,-3.16467e-11,-0.0579391,1.34085e-10,0.0261279,1.60238e-13,0.000640987
1058,-3.13391e-11,-0.0577223,1.32379e-10,0.0266924,2.86361e-13,0.000659414
1059,-3.10233e-11,-0.0574371,1.30158e-10,0.027253,4.1056e-13,0.000677537
1060,-3.06999e-11,-0.0570846,1.27433e-10,0.0278096,5.31575e-13,0.000695319
1061,-3.03687e-11,-0.0566869,1.24223e-10,0.0283756,6.4943e-13,0.00071295
1062,-3.00307e-11,-0.0562216,1.20532e-10,0.0289374,7.64593e-13,0.000730232
1063,-2.96858e-11,-0.0556893,1.16377e-10,0.0294949,8.75931e-13,0.000747126
1064,-2.93352e-11,-0.055112,1.11782e-10,0.030061,9.80817e-13,0.00076381
1065,-2.89789e-11,-0.0544684,1.06762e-10,0.0306226,1.08219e-12,0.000780102
1066,-2.86173e-11,-0.0537592,1.01335e-10,0.0311797,1.1791e-12,0.000795964
1067,-2.82515e-11,-0.0530055,9.55201e-11,0.0317443,1.27106e-12,0.000811556
1068,-2.7881e-11,-0.0521875,8.9338e-11,0.0323043,1.35766e-12,0.000826718
1069,-2.75066e-11,-0.0513063,8.28115e-11,0.0328595,1.43793e-12,0.00084141
1070,-2.71291e-11,-0.0503816,7.5977e-11,0.033421,1.50781e-12,0.000855776
1071,-2.67489e-11,-0.0493951,6.88682e-11,0.0339777,1.57062e-12,0.000869671
1072,-2.63664e-11,-0.0483482,6.15154e-11,0.0345294,1.62554e-12,0.000883057
1073,-2.59822e-11,-0.0472599,5.39572e-11,0.0350863,1.66938e-12,0.000896065
1074,-2.5597e-11,-0.046113,4.62347e-11,0.0356381,1.70485e-12,0.000908565
