1001,-0.0405181,4.94714e-10,-0.0170919,-1.8873e-11,-0.0158682,6.97935e-13
1002,-0.0412211,4.96897e-10,0.00676787,-1.90151e-11,-0.0158519,6.91612e-13
1003,-0.043076,5.02667e-10,0.070201,-1.9391e-11,-0.0157662,6.70298e-13
1004,-0.0448952,5.08399e-10,0.133165,-1.98021e-11,-0.0156203,6.41321e-13
1005,-0.0466742,5.14008e-10,0.195424,-2.0209e-11,-0.0154158,6.06222e-13
1006,-0.0484072,5.19469e-10,0.256746,-2.06114e-11,-0.0151541,5.65219e-13
1007,-0.0500876,5.24794e-10,0.316907,-2.10352e-11,-0.0148362,5.17711e-13
1008,-0.0517117,5.29922e-10,0.375679,-2.14545e-11,-0.0144635,4.64827e-13
1009,-0.0532749,5.34831e-10,0.432847,-2.18692e-11,-0.0140387,4.06847e-13
1010,-0.0547722,5.39526e-10,0.488215,-2.22973e-11,-0.013563,3.43446e-13
1011,-0.0562005,5.43959e-10,0.541569,-2.27207e-11,-0.0130373,2.75529e-13
1012,-0.0575566,5.48114e-10,0.592717,-2.31393e-11,-0.0124661,2.03389e-13
1013,-0.0588363,5.51973e-10,0.641495,-2.35544e-11,-0.0118502,1.27213e-13
1014,-0.0600377,5.55519e-10,0.687707,-2.39646e-11,-0.0111906,4.74113e-14
1015,-0.0611584,5.58736e-10,0.731189,-2.43701e-11,-0.010493,-3.57269e-14
1016,-0.0621958,5.61605e-10,0.771813,-2.47667e-11,-0.00975829,-1.21863e-13
1017,-0.0631486,5.6412e-10,0.809409,-2.51587e-11,-0.00898748,-2.10756e-13
1018,-0.0640152,5.66268e-10,0.843844,-2.55457e-11,-0.00818712,-3.02119e-13
1019,-0.0647945,5.68027e-10,0.87503,-2.59205e-11,-0.00735829,-3.95542e-13
1020,-0.065486,5.69401e-10,0.902825,-2.62903e-11,-0.00650195,-4.90885e-13
1021,-0.066089,5.70381e-10,0.927135,-2.66555e-11,-0.00562548,-5.8792e-13
1022,-0.0666037,5.70939e-10,0.947911,-2.7002e-11,-0.00472998,-6.86125e-13
1023,-0.0670299,5.71089e-10,0.965048,-2.73437e-11,-0.00381642,-7.85516e-13
1024,-0.0673684,5.70827e-10,0.97849,-2.76805e-11,-0.00289272,-8.85891e-13
1025,-0.0676203,5.70124e-10,0.988229,-2.79965e-11,-0.00196001,-9.86708e-13
1026,-0.0677864,5.68999e-10,0.9942,-2.83076e-11,-0.00101926,-1.08807e-12
1027,-0.0678679,5.67452e-10,0.996387,-2.86141e-11,-7.8657e-05,-1.18982e-12
1028,-0.0678674,5.65452e-10,0.994826,-2.88972e-11,0.00086066,-1.29143e-12
1029,-0.0677861,5.63025e-10,0.98949,-2.91755e-11,0.00179776,-1.39305e-12
1030,-0.0676263,5.60171e-10,0.980405,-2.94492e-11,0.00272445,-1.49459e-12
1031,-0.0673914,5.5686e-10,0.967649,-2.9698e-11,0.00363962,-1.59551e-12
1032,-0.0670832,5.53122e-10,0.951236,-2.99422e-11,0.00454238,-1.69604e-12
1033,-0.0667048,5.48958e-10,0.931232,-3.01816e-11,0.00542483,-1.7961e-12
1034,-0.0662604,5.44341e-10,0.907753,-3.03967e-11,0.0062859,-1.89523e-12
1035,-0.0657524,5.393e-10,0.880855,-3.06073e-11,0.00712481,-1.99365e-12
1036,-0.0651842,5.33839e-10,0.850641,-3.08132e-11,0.00793416,-2.09134e-12
1037,-0.0645609,5.27934e-10,0.817262,-3.0996e-11,0.008713,-2.1879e-12
1038,-0.0638852,5.21613e-10,0.780813,-3.11741e-11,0.00946063,-2.28357e-12
1039,-0.0631609,5.14879e-10,0.741433,-3.13477e-11,0.0101705,-2.37831e-12
1040,-0.0623937,5.07709e-10,0.6993,-3.14971e-11,0.0108417,-2.47165e-12
1041,-0.0615863,5.00134e-10,0.654547,-3.16419e-11,0.0114736,-2.56382e-12
1042,-0.0607429,4.92158e-10,0.607341,-3.17822e-11,0.0120608,-2.65482e-12
1043,-0.0598692,4.83752e-10,0.557887,-3.18936e-11,0.0126025,-2.74412e-12
1044,-0.0589679,4.74955e-10,0.506345,-3.20004e-11,0.0130983,-2.83203e-12
1045,-0.0580433,4.65773e-10,0.452911,-3.21028e-11,0.0135438,-2.91855e-12
1046,-0.0571012,4.56182e-10,0.397803,-3.21802e-11,0.0139385,-3.00327e-12
1047,-0.0561444,4.46218e-10,0.341211,-3.22529e-11,0.0142821,-3.08646e-12
1048,-0.0551769,4.35885e-10,0.283346,-3.23211e-11,0.0145716,-3.16812e-12
1049,-0.0542041,4.25166e-10,0.224436,-3.23662e-11,0.0148066,-3.24794e-12
1050,-0.0532289,4.1409e-10,0.164691,-3.24067e-11,0.014987,-3.3261e-12
1051,-0.0522551,4.02667e-10,0.104334,-3.24428e-11,0.0151113,-3.40261e-12
1052,-0.0512879,3.90875e-10,0.0435941,-3.24554e-11,0.0151792,-3.47714e-12
1053,-0.0503296,3.78749e-10,-0.0173049,-3.24634e-11,0.0151909,-3.54993e-12
1054,-0.049384,3.66295e-10,-0.0781371,-3.2467e-11,0.0151462,-3.62094e-12
1055,-0.048456,3.53496e-10,-0.138678,-3.2449e-11,0.0150452,-3.68993e-12
1056,-0.0475472,3.40384e-10,-0.1987,-3.24265e-11,0.0148881,-3.75708e-12
1057,-0.046661,3.26966e-10,-0.257979,-3.23994e-11,0.0146763,-3.82229e-12
1058,-0.0458015,3.1323e-10,-0.316304,-3.23524e-11,0.0144101,-3.88534e-12
1059,-0.0449707,2.99204e-10,-0.37345,-3.23009e-11,0.0140898,-3.9464e-12
1060,-0.0441707,2.84896e-10,-0.429204,-3.22449e-11,0.0137182,-4.00531e-12
1061,-0.0434054,2.70302e-10,-0.483375,-3.21729e-11,0.0132959,-4.06197e-12
1062,-0.0426759,2.55443e-10,-0.535746,-3.20963e-11,0.0128233,-4.11641e-12
1063,-0.0419841,2.40329e-10,-0.586123,-3.20153e-11,0.0123046,-4.16845e-12
1064,-0.0413328,2.24966e-10,-0.634342,-3.19243e-11,0.0117405,-4.21801e-12
1065,-0.0407227,2.09368e-10,-0.6802,-3.18287e-11,0.0111315,-4.26511e-12
1066,-0.0401551,1.93545e-10,-0.72353,-3.17287e-11,0.0104831,-4.3095e-12
1067,-0.0396318,1.77488e-10,-0.764198,-3.16068e-11,0.00979605,-4.35095e-12
1068,-0.0391531,1.61229e-10,-0.802026,-3.14803e-11,0.0090711,-4.38966e-12
1069,-0.0387196,1.44781e-10,-0.836875,-3.13491e-11,0.00831468,-4.42531e-12
1070,-0.0383323,1.28143e-10,-0.868648,-3.12016e-11,0.0075277,-4.45776e-12
1071,-0.0379911,1.1134e-10,-0.897195,-3.10498e-11,0.00671099,-4.48712e-12
1072,-0.0376961,9.43876e-11,-0.922412,-3.08936e-11,0.00587178,-4.51306e-12
1073,-0.0374472,7.7289e-11,-0.944242,-3.0723e-11,0.0050111,-4.53546e-12
1074,-0.0372441,6.00684e-11,-0.962568,-3.05478e-11,0.00412981,-4.55439e-12
1075,-0.0370864,4.27407e-11,-0.977324,-3.03682e-11,0.00323574,-4.56947e-12
1076,-0.0369733,2.53155e-11,-0.988494,-3.01764e-11,0.00232997,-4.58064e-12
1077,-0.0369041,7.81681e-12,-0.995998,-2.99805e-11,0.00141338,-4.58793e-12
1078,-0.0368778,-9.74023e-12,-0.999811,-2.97804e-11,0.00049413,-4.59095e-12
1079,-0.0368929,-2.73435e-11,-0.999957,-2.95681e-11,-0.000426676,-4.58962e-12
1080,-0.0369486,-4.49695e-11,-0.996399,-2.93516e-11,-0.00134816,-4.58399e-12
1081,-0.0370435,-6.25994e-11,-0.98915,-2.91311e-11,-0.00226211,-4.57365e-12
1082,-0.0371752,-8.02189e-11,-0.978276,-2.88991e-11,-0.00316744,-4.55849e-12
1083,-0.0373428,-9.78029e-11,-0.96378,-2.86632e-11,-0.0040633,-4.53857e-12
1084,-0.0375446,-1.15331e-10,-0.945716,-2.84237e-11,-0.0049417,-4.51346e-12
1085,-0.0377777,-1.3279e-10,-0.924189,-2.81702e-11,-0.0058016,-4.48304e-12
1086,-0.038041,-1.5015e-10,-0.899242,-2.79129e-11,-0.00664219,-4.44739e-12
1087,-0.0383325,-1.6739e-10,-0.870969,-2.76521e-11,-0.00745598,-4.4061e-12
1088,-0.0386489,-1.84492e-10,-0.839509,-2.73785e-11,-0.00824201,-4.35911e-12
1089,-0.038989,-2.01426e-10,-0.804944,-2.71015e-11,-0.00899954,-4.30649e-12
1090,-0.0393509,-2.18167e-10,-0.767405,-2.68213e-11,-0.00972184,-4.24787e-12
1091,-0.0397311,-2.34688e-10,-0.727059,-2.65353e-11,-0.010408,-4.18331e-12
1092,-0.0401283,-2.50968e-10,-0.684028,-2.62463e-11,-0.0110575,-4.11284e-12
1093,-0.0405407,-2.66982e-10,-0.638471,-2.59544e-11,-0.0116644,-4.03615e-12
1094,-0.0409644,-2.82707e-10,-0.590582,-2.56524e-11,-0.0122281,-3.95328e-12
1095,-0.0413989,-2.98114e-10,-0.540514,-2.53478e-11,-0.0127481,-3.86431e-12
1096,-0.0418418,-3.13177e-10,-0.488452,-2.50409e-11,-0.0132197,-3.76898e-12
1097,-0.0422897,-3.27876e-10,-0.43461,-2.47236e-11,-0.0136423,-3.66734e-12
1098,-0.0427417,-3.42179e-10,-0.379167,-2.44038e-11,-0.0140156,-3.55949e-12
1099,-0.043196,-3.5606e-10,-0.322329,-2.40817e-11,-0.0143363,-3.44528e-12
1100,-0.0436492,-3.69498e-10,-0.264319,-2.37495e-11,-0.0146039,-3.3248e-12
1101,-0.0441006,-3.82463e-10,-0.205341,-2.34153e-11,-0.0148182,-3.19817e-12
1102,-0.0445484,-3.9493e-10,-0.145611,-2.30793e-11,-0.0149774,-3.06531e-12
1103,-0.0449896,-4.06877e-10,-0.0853584,-2.27327e-11,-0.0150812,-2.92628e-12
1104,-0.0454237,-4.18276e-10,-0.0247997,-2.23845e-11,-0.0151296,-2.78126e-12
1105,-0.0458493,-4.29101e-10,0.0358409,-2.2035e-11,-0.0151221,-2.63027e-12
1106,-0.0462633,-4.39333e-10,0.0963399,-2.16747e-11,-0.0150587,-2.47341e-12
1107,-0.0466657,-4.48942e-10,0.156472,-2.13132e-11,-0.0149395,-2.31088e-12
1108,-0.0470553,-4.57907e-10,0.216014,-2.09508e-11,-0.0147655,-2.1428e-12
1109,-0.0474297,-4.66217e-10,0.274753,-2.05723e-11,-0.014537,-1.96927e-12
1110,-0.047789,-4.73838e-10,0.332465,-2.0193e-11,-0.0142542,-1.79056e-12
1111,-0.0481322,-4.80748e-10,0.388935,-1.98132e-11,-0.0139196,-1.60694e-12
1112,-0.0484574,-4.86944e-10,0.443969,-1.94151e-11,-0.0135335,-1.41851e-12
1113,-0.0487651,-4.9239e-10,0.497348,-1.90166e-11,-0.0130965,-1.2256e-12
1114,-0.0490548,-4.97069e-10,0.548874,-1.86179e-11,-0.0126122,-1.02859e-12
1115,-0.0493251,-5.00958e-10,0.598378,-1.82152e-11,-0.0120814,-8.27753e-13
1116,-0.0495766,-5.04048e-10,0.645655,-1.78125e-11,-0.0115045,-6.23313e-13
1117,-0.0498091,-5.06324e-10,0.690529,-1.741e-11,-0.0108866,-4.15768e-13
1118,-0.0500221,-5.07774e-10,0.732861,-1.69989e-11,-0.0102286,-2.05396e-13
1119,-0.0502161,-5.08388e-10,0.772467,-1.65882e-11,-0.00953091,7.55419e-15
1120,-0.0503912,-5.08153e-10,0.809201,-1.61778e-11,-0.00879987,2.22497e-13
1121,-0.0505475,-5.07069e-10,0.842958,-1.57566e-11,-0.00803635,4.39158e-13
1122,-0.0506854,-5.05121e-10,0.87358,-1.53363e-11,-0.00724106,6.57277e-13
1123,-0.0508054,-5.02305e-10,0.900955,-1.49166e-11,-0.00642102,8.76168e-13
1124,-0.050908,-4.98628e-10,0.925015,-1.44847e-11,-0.00557732,1.09555e-12
1125,-0.0509937,-4.94077e-10,0.945636,-1.40537e-11,-0.00471069,1.31513e-12
1126,-0.0510632,-4.88653e-10,0.962742,-1.36238e-11,-0.00382882,1.5342e-12
1127,-0.0511175,-4.82367e-10,0.976306,-1.31831e-11,-0.00293286,1.75243e-12
1128,-0.0511569,-4.75213e-10,0.986241,-1.27435e-11,-0.00202361,1.96955e-12
1129,-0.0511825,-4.67197e-10,0.992509,-1.23052e-11,-0.00110912,2.18478e-12
1130,-0.0511955,-4.58335e-10,0.995126,-1.18559e-11,-0.000190608,2.39781e-12
1131,-0.0511965,-4.48629e-10,0.994043,-1.14079e-11,0.000731115,2.60831e-12
1132,-0.0511862,-4.38089e-10,0.989264,-1.09612e-11,0.00164789,2.81548e-12
1133,-0.0511665,-4.26735e-10,0.980844,-1.05057e-11,0.00255847,3.01902e-12
1134,-0.0511377,-4.14575e-10,0.968777,-1.00514e-11,0.00346207,3.21853e-12
1135,-0.0511006,-4.01629e-10,0.953107,-9.5984e-12,0.00435067,3.41321e-12
1136,-0.0510576,-3.87922e-10,0.933929,-9.1356e-12,0.00522307,3.60274e-12
1137,-0.0510083,-3.73468e-10,0.911277,-8.674e-12,0.00607849,3.78665e-12
1138,-0.0509541,-3.58291e-10,0.885235,-8.21385e-12,0.00690937,3.96417e-12
1139,-0.0508969,-3.42426e-10,0.855934,-7.7438e-12,0.00771454,4.13498e-12
1140,-0.0508367,-3.25892e-10,0.823448,-7.27498e-12,0.00849331,4.29876e-12
1141,-0.0507744,-3.08719e-10,0.787898,-6.80722e-12,0.00923877,4.45482e-12
1142,-0.0507122,-2.90943e-10,0.749446,-6.33096e-12,0.00994987,4.60289e-12
1143,-0.0506496,-2.72592e-10,0.708206,-5.85592e-12,0.010626,4.74271e-12
1144,-0.0505875,-2.53699e-10,0.664329,-5.38189e-12,0.0112612,4.87367e-12
1145,-0.0505282,-2.34302e-10,0.618005,-4.903e-12,0.0118545,4.99553e-12
1146,-0.050471,-2.14435e-10,0.569381,-4.42526e-12,0.0124054,5.10807e-12
1147,-0.0504164,-1.94137e-10,0.518637,-3.94842e-12,0.012909,5.2108e-12
1148,-0.0503669,-1.7345e-10,0.465982,-3.4679e-12,0.0133646,5.3035e-12
1149,-0.0503213,-1.52412e-10,0.411592,-2.98807e-12,0.0137718,5.38604e-12
1150,-0.0502802,-1.31064e-10,0.355669,-2.50881e-12,0.0141271,5.45801e-12
1151,-0.0502457,-1.09451e-10,0.298436,-2.02687e-12,0.0144298,5.51928e-12
1152,-0.0502164,-8.7614e-11,0.240091,-1.54552e-12,0.0146797,5.56972e-12
1153,-0.0501929,-6.55971e-11,0.180852,-1.06453e-12,0.0148747,5.60909e-12
1154,-0.0501769,-4.34442e-11,0.120947,-5.82663e-13,0.0150143,5.63728e-12
1155,-0.0501671,-2.12017e-11,0.0605915,-1.01016e-13,0.0150985,5.65425e-12
1156,-0.0501634,1.08746e-12,1.01683e-05,3.80418e-13,0.0151267,5.65991e-12
1157,-0.0501677,2.3377e-11,-0.0605711,8.61627e-13,0.0150985,5.65417e-12
