1001,1.73574e-09,-0.0427299,-4.42648e-09,0.00185718,8.21762e-11,-0.00945742
1002,1.74048e-09,-0.0573795,-4.54906e-09,0.00189634,8.08759e-11,-0.00945418
1003,1.75273e-09,-0.0964062,-4.86601e-09,0.00199997,7.72706e-11,-0.00943438
1004,1.76443e-09,-0.135343,-5.16863e-09,0.00211406,7.33086e-11,-0.00939806
1005,1.77553e-09,-0.174105,-5.45421e-09,0.00222636,6.88582e-11,-0.00934563
1006,1.78601e-09,-0.212626,-5.72097e-09,0.00233658,6.40104e-11,-0.0092772
1007,1.79582e-09,-0.25085,-5.96793e-09,0.00245172,5.86982e-11,-0.00919271
1008,1.80493e-09,-0.288702,-6.19233e-09,0.00256419,5.28544e-11,-0.00909251
1009,1.8133e-09,-0.326116,-6.39224e-09,0.00267371,4.65831e-11,-0.00897679
1010,1.82091e-09,-0.363035,-6.5665e-09,0.00278378,3.98639e-11,-0.00884566
1011,1.82772e-09,-0.399388,-6.71267e-09,0.00289036,3.26749e-11,-0.00869945
1012,1.83371e-09,-0.435116,-6.82909e-09,0.00299321,2.51292e-11,-0.00853843
1013,1.83885e-09,-0.470157,-6.91483e-09,0.00309319,1.72363e-11,-0.00836284
1014,1.84314e-09,-0.504452,-6.96804e-09,0.00318894,9.00622e-12,-0.00817303
1015,1.84657e-09,-0.537941,-6.98759e-09,0.00328023,5.56946e-13,-0.00796932
1016,1.84913e-09,-0.570566,-6.97309e-09,0.00336604,-8.08136e-12,-0.00775209
1017,1.85082e-09,-0.602273,-6.92342e-09,0.00344696,-1.68811e-11,-0.00752169
1018,1.85166e-09,-0.633008,-6.83816e-09,0.00352277,-2.57244e-11,-0.00727852
1019,1.85167e-09,-0.662715,-6.7176e-09,0.00359108,-3.457e-11,-0.00702305
1020,1.85085e-09,-0.691348,-6.56144e-09,0.00365392,-4.33815e-11,-0.00675565
1021,1.84924e-09,-0.718858,-6.37005e-09,0.00371108,-5.20462e-11,-0.00647681
1022,1.84687e-09,-0.745193,-6.14442e-09,0.00375923,-6.05209e-11,-0.00618704
1023,1.84378e-09,-0.770312,-5.88509e-09,0.00380138,-6.87653e-11,-0.00588678
1024,1.84e-09,-0.794175,-5.5932e-09,0.0038374,-7.66776e-11,-0.00557654
1025,1.8356e-09,-0.816734,-5.27042e-09,0.00386327,-8.4216e-11,-0.00525692
1026,1.83061e-09,-0.837956,-4.9181e-09,0.00388273,-9.13432e-11,-0.00492838
1027,1.82508e-09,-0.857806,-4.53805e-09,0.00389566,-9.79728e-11,-0.00459149
1028,1.81908e-09,-0.876244,-4.13256e-09,0.00389766,-1.04068e-10,-0.00424689
1029,1.81267e-09,-0.893245,-3.70365e-09,0.00389292,-1.09599e-10,-0.00389508
1030,1.8059e-09,-0.908778,-3.25372e-09,0.00388136,-1.14499e-10,-0.00353665
1031,1.79884e-09,-0.922813,-2.78551e-09,0.00385836,-1.1874e-10,-0.00317229
1032,1.79156e-09,-0.935331,-2.30159e-09,0.00382839,-1.22299e-10,-0.00280253
1033,1.78411e-09,-0.94631,-1.80478e-09,0.0037914,-1.25135e-10,-0.00242799
1034,1.77657e-09,-0.955725,-1.29812e-09,0.00374274,-1.27227e-10,-0.00204937
1035,1.76899e-09,-0.963567,-7.84538e-10,0.00368697,-1.28566e-10,-0.00166724
1036,1.76144e-09,-0.969822,-2.67112e-10,0.00362406,-1.29133e-10,-0.00128222
1037,1.754e-09,-0.974474,2.51027e-10,0.00354953,-1.28921e-10,-0.000895051
1038,1.74671e-09,-0.977518,7.6675e-10,0.00346784,-1.27929e-10,-0.000506288
1039,1.73962e-09,-0.978952,1.27693e-09,0.00337903,-1.26166e-10,-0.000116588
1040,1.73281e-09,-0.978765,1.77853e-09,0.00327883,-1.23633e-10,0.00027333
1041,1.72632e-09,-0.976963,2.26841e-09,0.00317158,-1.20341e-10,0.000662891
1042,1.7202e-09,-0.973549,2.74357e-09,0.00305731,-1.16322e-10,0.00105144
