1001,-0.0323584,-4.99458e-10,-0.0131922,1.03946e-11,-0.00045614,-1.40685e-12
1002,-0.032394,-5.02434e-10,-0.0125199,1.05809e-11,-0.000440515,-1.39922e-12
1003,-0.0324849,-5.10324e-10,-0.0108412,1.10753e-11,-0.000399096,-1.37365e-12
1004,-0.0325703,-5.18203e-10,-0.0093293,1.16218e-11,-0.000358626,-1.33913e-12
1005,-0.0326505,-5.2596e-10,-0.00797615,1.21647e-11,-0.000319685,-1.29731e-12
1006,-0.0327258,-5.33562e-10,-0.00677582,1.27039e-11,-0.000282208,-1.24841e-12
1007,-0.0327964,-5.4103e-10,-0.00572348,1.32728e-11,-0.000246484,-1.19177e-12
1008,-0.0328627,-5.48285e-10,-0.00480996,1.38377e-11,-0.000212815,-1.12844e-12
1009,-0.0329249,-5.55299e-10,-0.0040271,1.43984e-11,-0.000181171,-1.05868e-12
1010,-0.0329834,-5.62073e-10,-0.00336715,1.49737e-11,-0.000151643,-9.82219e-13
1011,-0.0330385,-5.68553e-10,-0.00282094,1.55446e-11,-0.000124329,-8.99758e-13
1012,-0.0330904,-5.74712e-10,-0.00237963,1.61109e-11,-9.92222e-05,-8.11541e-13
1013,-0.0331395,-5.8054e-10,-0.00203432,1.66811e-11,-7.62884e-05,-7.17596e-13
1014,-0.033186,-5.86e-10,-0.00177652,1.72466e-11,-5.54995e-05,-6.18371e-13
1015,-0.0332302,-5.91071e-10,-0.00159763,1.78071e-11,-3.68583e-05,-5.14123e-13
1016,-0.0332723,-5.95732e-10,-0.00148878,1.83637e-11,-2.02634e-05,-4.05069e-13
1017,-0.0333126,-5.99962e-10,-0.00144246,1.89151e-11,-5.61532e-06,-2.91489e-13
1018,-0.0333514,-6.03741e-10,-0.00145086,1.94614e-11,7.07976e-06,-1.73653e-13
1019,-0.0333887,-6.07044e-10,-0.0015058,1.99979e-11,1.7955e-05,-5.19087e-14
1020,-0.0334248,-6.09863e-10,-0.00160088,2.05291e-11,2.7143e-05,7.35775e-14
1021,-0.0334599,-6.12179e-10,-0.00172936,2.10548e-11,3.46397e-05,2.02535e-13
1022,-0.0334942,-6.13967e-10,-0.00188405,2.15665e-11,4.05869e-05,3.3453e-13
1023,-0.0335277,-6.15225e-10,-0.00205972,2.20727e-11,4.51268e-05,4.69463e-13
1024,-0.0335607,-6.15939e-10,-0.00225073,2.25731e-11,4.82605e-05,6.07067e-13
1025,-0.0335932,-6.16083e-10,-0.0024511,2.30564e-11,5.01255e-05,7.4684e-13
1026,-0.0336254,-6.15661e-10,-0.00265663,2.35338e-11,5.08596e-05,8.88742e-13
1027,-0.0336573,-6.14665e-10,-0.00286282,2.40053e-11,5.04706e-05,1.03251e-12
1028,-0.0336891,-6.13067e-10,-0.00306488,2.44574e-11,4.90849e-05,1.17759e-12
1029,-0.0337208,-6.10879e-10,-0.00325961,2.49035e-11,4.68288e-05,1.324e-12
1030,-0.0337526,-6.08095e-10,-0.00344354,2.53434e-11,4.37174e-05,1.47146e-12
1031,-0.0337843,-6.04688e-10,-0.00361303,2.57622e-11,3.98629e-05,1.61941e-12
1032,-0.0338162,-6.00677e-10,-0.00376577,2.61748e-11,3.53774e-05,1.76787e-12
1033,-0.0338483,-5.96058e-10,-0.00389928,2.65812e-11,3.02822e-05,1.91658e-12
1034,-0.0338805,-5.90807e-10,-0.00401095,2.6965e-11,2.46752e-05,2.06497e-12
1035,-0.033913,-5.84946e-10,-0.00409928,2.73424e-11,1.86539e-05,2.21308e-12
1036,-0.0339457,-5.78476e-10,-0.00416265,2.77136e-11,1.2244e-05,2.36064e-12
1037,-0.0339787,-5.71374e-10,-0.00419942,2.8061e-11,5.53004e-06,2.5071e-12
1038,-0.0340119,-5.63667e-10,-0.00420881,2.84021e-11,-1.40375e-06,2.65249e-12
1039,-0.0340454,-5.55359e-10,-0.00418997,2.87368e-11,-8.52995e-06,2.79658e-12
1040,-0.0340791,-5.46429e-10,-0.0041421,2.9047e-11,-1.57754e-05,2.9388e-12
1041,-0.0341131,-5.36909e-10,-0.00406506,2.93507e-11,-2.3068e-05,3.07922e-12
1042,-0.0341474,-5.26806e-10,-0.00395871,2.9648e-11,-3.03807e-05,3.2176e-12
1043,-0.0341819,-5.161e-10,-0.00382295,2.99202e-11,-3.76505e-05,3.35338e-12
1044,-0.0342166,-5.04829e-10,-0.00365823,3.0186e-11,-4.48154e-05,3.48665e-12
1045,-0.0342515,-4.93002e-10,-0.00346503,3.04454e-11,-5.18516e-05,3.61718e-12
1046,-0.0342866,-4.80602e-10,-0.00324383,3.06792e-11,-5.87049e-05,3.74443e-12
1047,-0.0343218,-4.67669e-10,-0.00299561,3.09066e-11,-6.53223e-05,3.86851e-12
1048,-0.0343571,-4.54215e-10,-0.00272138,3.11277e-11,-7.16858e-05,3.98918e-12
1049,-0.0343926,-4.40228e-10,-0.00242209,3.13229e-11,-7.77486e-05,4.10596e-12
1050,-0.034428,-4.25748e-10,-0.0020992,3.15118e-11,-8.34654e-05,4.21892e-12
1051,-0.0344635,-4.10791e-10,-0.00175411,3.16946e-11,-8.88264e-05,4.32789e-12
1052,-0.034499,-3.95346e-10,-0.00138818,3.18513e-11,-9.37918e-05,4.43237e-12
1053,-0.0345345,-3.79458e-10,-0.00100324,3.20018e-11,-9.83225e-05,4.53247e-12
1054,-0.0345698,-3.63144e-10,-0.000601035,3.21463e-11,-0.000102419,4.62802e-12
1055,-0.0346051,-3.46394e-10,-0.000183194,3.22647e-11,-0.000106049,4.71857e-12
1056,-0.0346402,-3.29256e-10,0.000248151,3.23771e-11,-0.000109177,4.80424e-12
1057,-0.0346751,-3.1175e-10,0.00069101,3.24835e-11,-0.000111818,4.88487e-12
1058,-0.0347098,-2.93867e-10,0.00114359,3.25639e-11,-0.000113942,4.96004e-12
1059,-0.0347442,-2.75658e-10,0.00160352,3.26385e-11,-0.000115522,5.02988e-12
1060,-0.0347783,-2.57144e-10,0.00206869,3.27073e-11,-0.000116585,5.09425e-12
1061,-0.0348121,-2.38318e-10,0.00253721,3.27503e-11,-0.000117106,5.15279e-12
1062,-0.0348456,-2.19232e-10,0.00300661,3.27877e-11,-0.000117063,5.20562e-12
1063,-0.0348786,-1.99909e-10,0.0034747,3.28195e-11,-0.000116497,5.25264e-12
