1001,-1.38573e-05,-1.01934e-10,3.54677e-05,-2.8641e-12,-0.000132226,2.50807e-12
1002,-1.94937e-05,-9.76881e-11,0.000234631,-3.0765e-12,-0.000132309,2.49984e-12
1003,-3.43991e-05,-8.63865e-11,0.000765467,-3.64262e-12,-0.000132027,2.47585e-12
1004,-4.90446e-05,-7.53521e-11,0.00129374,-4.05452e-12,-0.000131008,2.45303e-12
1005,-6.33633e-05,-6.43725e-11,0.0018164,-4.46565e-12,-0.000129252,2.42733e-12
1006,-7.72807e-05,-5.34609e-11,0.00233053,-4.87588e-12,-0.000126785,2.39872e-12
1007,-9.07165e-05,-4.2754e-11,0.00283345,-5.20167e-12,-0.000123605,2.36933e-12
1008,-0.000103611,-3.2142e-11,0.00332209,-5.52624e-12,-0.000119712,2.33707e-12
1009,-0.000115905,-2.16381e-11,0.0037937,-5.84947e-12,-0.000115158,2.30191e-12
1010,-0.000127533,-1.13303e-11,0.00424588,-6.12076e-12,-0.000109944,2.2651e-12
1011,-0.000138446,-1.15645e-12,0.00467572,-6.39043e-12,-0.000104076,2.22545e-12
1012,-0.000148597,8.87072e-12,0.00508071,-6.65836e-12,-9.76284e-05,2.18295e-12
1013,-0.000157938,1.86908e-11,0.0054589,-6.89285e-12,-9.06072e-05,2.1384e-12
1014,-0.000166434,2.83394e-11,0.00580765,-7.12539e-12,-8.30229e-05,2.09108e-12
1015,-0.00017405,3.78041e-11,0.00612486,-7.35587e-12,-7.49688e-05,2.04101e-12
1016,-0.000180758,4.70427e-11,0.00640909,-7.56473e-12,-6.64578e-05,1.98871e-12
1017,-0.000186535,5.6074e-11,0.00665812,-7.77134e-12,-5.75046e-05,1.93378e-12
1018,-0.000191362,6.48863e-11,0.00687037,-7.97557e-12,-4.82174e-05,1.87627e-12
1019,-0.000195229,7.34496e-11,0.007045,-8.16598e-12,-3.86143e-05,1.8165e-12
1020,-0.000198126,8.1772e-11,0.00718032,-8.35384e-12,-2.8714e-05,1.7543e-12
1021,-0.000200049,8.9843e-11,0.00727537,-8.53906e-12,-1.86342e-05,1.68974e-12
1022,-0.000201009,9.76409e-11,0.00732993,-8.7156e-12,-8.39736e-06,1.62301e-12
1023,-0.000201008,1.05167e-10,0.00734297,-8.88935e-12,1.97495e-06,1.55411e-12
1024,-0.000200057,1.12413e-10,0.00731417,-9.06019e-12,1.23613e-05,1.48309e-12
1025,-0.000198185,1.19361e-10,0.00724399,-9.22571e-12,2.27363e-05,1.41013e-12
1026,-0.000195406,1.26011e-10,0.00713208,-9.38817e-12,3.30767e-05,1.33527e-12
1027,-0.000191746,1.32354e-10,0.00697881,-9.54755e-12,4.32635e-05,1.25862e-12
1028,-0.000187249,1.38379e-10,0.00678528,-9.70379e-12,5.32698e-05,1.18028e-12
1029,-0.000181941,1.44082e-10,0.00655184,-9.85679e-12,6.30719e-05,1.10039e-12
1030,-0.000175862,1.49456e-10,0.00627956,-1.00064e-11,7.25594e-05,1.01905e-12
1031,-0.000169067,1.54495e-10,0.00597011,-1.01545e-11,8.17053e-05,9.36348e-13
1032,-0.000161591,1.59192e-10,0.00562455,-1.02992e-11,9.04867e-05,8.52464e-13
1033,-0.000153485,1.63542e-10,0.00524456,-1.04404e-11,9.88077e-05,7.67514e-13
1034,-0.000144815,1.67543e-10,0.00483233,-1.0581e-11,0.000106643,6.81573e-13
1035,-0.000135624,1.71188e-10,0.00438958,-1.0718e-11,0.000113971,5.94851e-13
1036,-0.000125967,1.74475e-10,0.0039185,-1.08514e-11,0.000120716,5.07463e-13
1037,-0.000115916,1.77402e-10,0.00342169,-1.09846e-11,0.000126856,4.19494e-13
1038,-0.000105519,1.79964e-10,0.00290143,-1.1114e-11,0.000132375,3.31157e-13
1039,-9.48347e-05,1.82161e-10,0.00236032,-1.12396e-11,0.000137222,2.42577e-13
1040,-8.3938e-05,1.83988e-10,0.00180122,-1.13632e-11,0.000141378,1.53883e-13
1041,-7.28746e-05,1.85447e-10,0.00122683,-1.14829e-11,0.000144831,6.52769e-14
1042,-6.1705e-05,1.86539e-10,0.00064003,-1.15988e-11,0.000147557,-2.31094e-14
1043,-5.04981e-05,1.87254e-10,4.37811e-05,-1.17075e-11,0.000149542,-1.1106e-13
1044,-3.92993e-05,1.87604e-10,-0.000558907,-1.18124e-11,0.000150777,-1.98455e-13
1045,-2.81654e-05,1.8759e-10,-0.00116502,-1.19132e-11,0.000151266,-2.85167e-13
1046,-1.71587e-05,1.87208e-10,-0.00177165,-1.20083e-11,0.000151002,-3.71007e-13
1047,-6.32252e-06,1.86469e-10,-0.00237563,-1.20994e-11,0.000149981,-4.55839e-13
1048,4.29422e-06,1.85377e-10,-0.00297399,-1.21865e-11,0.000148237,-5.39527e-13
1049,1.46398e-05,1.8393e-10,-0.00356403,-1.22683e-11,0.000145766,-6.219e-13
