1001,0.000162436,-4.53238e-10,4.71139e-05,-1.42864e-11,-0.000168222,2.158e-11
1002,0.000155229,-4.18909e-10,0.000300661,-1.47422e-11,-0.000168292,2.15592e-11
1003,0.000136183,-3.27464e-10,0.000975896,-1.5956e-11,-0.000167671,2.14799e-11
1004,0.000117508,-2.36557e-10,0.00164633,-1.69794e-11,-0.000165871,2.13707e-11
1005,9.93146e-05,-1.46059e-10,0.00230712,-1.79981e-11,-0.000162897,2.12265e-11
1006,8.17227e-05,-5.612e-11,0.00295362,-1.90104e-11,-0.000158795,2.10471e-11
1007,6.48556e-05,3.29378e-11,0.00358156,-1.99024e-11,-0.000153568,2.08355e-11
1008,4.88097e-05,1.21139e-10,0.00418614,-2.07872e-11,-0.000147227,2.0589e-11
1009,3.36808e-05,2.08333e-10,0.00476306,-2.16619e-11,-0.000139862,2.03076e-11
1010,1.9563e-05,2.94236e-10,0.00530865,-2.244e-11,-0.000131489,1.99938e-11
1011,6.53414e-06,3.78838e-10,0.00581845,-2.3205e-11,-0.000122129,1.96459e-11
1012,-5.33484e-06,4.61992e-10,0.00628875,-2.39548e-11,-0.000111913,1.92642e-11
1013,-1.59794e-05,5.43438e-10,0.00671668,-2.46184e-11,-0.000100868,1.88509e-11
1014,-2.5347e-05,6.23158e-10,0.00709844,-2.52672e-11,-8.90297e-05,1.8405e-11
1015,-3.33922e-05,7.01017e-10,0.00743116,-2.59021e-11,-7.65568e-05,1.79269e-11
1016,-4.0085e-05,7.76773e-10,0.00771295,-2.6461e-11,-6.34913e-05,1.74188e-11
1017,-4.53966e-05,8.50399e-10,0.00794094,-2.70026e-11,-4.98783e-05,1.68803e-11
1018,-4.93109e-05,9.21767e-10,0.00811326,-2.75261e-11,-3.58984e-05,1.6312e-11
1019,-5.18302e-05,9.9065e-10,0.00822919,-2.79748e-11,-2.16041e-05,1.57163e-11
1020,-5.29517e-05,1.05703e-09,0.00828693,-2.84023e-11,-7.04795e-06,1.50932e-11
1021,-5.26882e-05,1.12079e-09,0.00828581,-2.88077e-11,7.57929e-06,1.44435e-11
1022,-5.10739e-05,1.18172e-09,0.0082263,-2.91386e-11,2.22184e-05,1.37698e-11
1023,-4.81307e-05,1.23982e-09,0.00810783,-2.94495e-11,3.68125e-05,1.30721e-11
1024,-4.38979e-05,1.29499e-09,0.00793099,-2.97404e-11,5.11732e-05,1.23516e-11
1025,-3.84393e-05,1.34704e-09,0.0076974,-2.99564e-11,6.52384e-05,1.16108e-11
1026,-3.17988e-05,1.39598e-09,0.0074078,-3.01523e-11,7.89513e-05,1.08501e-11
1027,-2.40397e-05,1.44172e-09,0.00706398,-3.03273e-11,9.21377e-05,1.00709e-11
1028,-1.52491e-05,1.48409e-09,0.00666867,-3.04244e-11,0.000104737,9.2758e-12
1029,-5.49033e-06,1.52312e-09,0.00622386,-3.04958e-11,0.000116697,8.4655e-12
1030,5.15502e-06,1.55874e-09,0.00573242,-3.05409e-11,0.000127868,7.64139e-12
1031,1.65806e-05,1.59079e-09,0.00519804,-3.05041e-11,0.000138196,6.80628e-12
1032,2.87117e-05,1.61933e-09,0.00462382,-3.04428e-11,0.000147637,5.96078e-12
1033,4.1453e-05,1.64433e-09,0.00401357,-3.03593e-11,0.000156076,5.1063e-12
1034,5.46876e-05,1.66564e-09,0.00337169,-3.01997e-11,0.000163468,4.24565e-12
1035,6.83313e-05,1.68334e-09,0.0027022,-3.0018e-11,0.00016978,3.37959e-12
1036,8.22849e-05,1.69741e-09,0.00200961,-2.9813e-11,0.000174941,2.50973e-12
1037,9.6431e-05,1.70774e-09,0.00129873,-2.95334e-11,0.000178919,1.63881e-12
1038,0.000110682,1.71441e-09,0.000574263,-2.92288e-11,0.000181697,7.67791e-13
1039,0.000124941,1.71743e-09,-0.000158893,-2.88983e-11,0.00018325,-1.01711e-13
