1001,5.64261e-10,0.00999761,7.28815e-10,-0.0010148,1.04458e-11,0.00504707
1002,5.64798e-10,0.0176654,7.13069e-10,-0.00101811,1.04292e-11,0.00504672
1003,5.66213e-10,0.0381073,6.71334e-10,-0.00102688,1.03076e-11,0.00504428
1004,5.67595e-10,0.0585414,6.30387e-10,-0.00104025,1.01018e-11,0.00503957
1005,5.68938e-10,0.0789521,5.90375e-10,-0.00105349,9.83978e-12,0.00503271
1006,5.70234e-10,0.0993305,5.51525e-10,-0.00106656,9.52088e-12,0.0050237
1007,5.71481e-10,0.119673,5.14117e-10,-0.00108278,9.16353e-12,0.00501246
1008,5.72675e-10,0.139966,4.7818e-10,-0.0010988,8.78636e-12,0.00499908
1009,5.73817e-10,0.1602,4.43792e-10,-0.0011146,8.38873e-12,0.00498357
1010,5.74904e-10,0.180372,4.1107e-10,-0.0011325,7.98158e-12,0.00496587
1011,5.75938e-10,0.200467,3.79974e-10,-0.00115015,7.57651e-12,0.00494605
1012,5.7692e-10,0.220479,3.50496e-10,-0.00116754,7.17299e-12,0.00492413
1013,5.77852e-10,0.2404,3.22649e-10,-0.00118628,6.77746e-12,0.00490007
1014,5.78735e-10,0.260221,2.96357e-10,-0.00120473,6.39578e-12,0.00487391
1015,5.79572e-10,0.279931,2.71566e-10,-0.00122287,6.02749e-12,0.00484568
1016,5.80365e-10,0.299526,2.48232e-10,-0.00124186,5.67528e-12,0.00481536
1017,5.81117e-10,0.318994,2.26271e-10,-0.0012605,5.34195e-12,0.00478299
1018,5.81829e-10,0.338328,2.05606e-10,-0.00127879,5.02716e-12,0.00474858
1019,5.82506e-10,0.35752,1.86169e-10,-0.00129759,4.73128e-12,0.00471214
1020,5.83148e-10,0.376561,1.67877e-10,-0.00131601,4.45516e-12,0.00467369
1021,5.83759e-10,0.395442,1.50652e-10,-0.00133402,4.19852e-12,0.00463325
1022,5.8434e-10,0.414158,1.34414e-10,-0.00135232,3.96108e-12,0.00459084
1023,5.84894e-10,0.432699,1.1909e-10,-0.00137019,3.74197e-12,0.00454648
1024,5.85423e-10,0.451056,1.04608e-10,-0.00138762,3.54099e-12,0.00450019
1025,5.85928e-10,0.469224,9.08914e-11,-0.00140517,3.35716e-12,0.00445198
1026,5.86412e-10,0.487193,7.78796e-11,-0.00142226,3.18905e-12,0.00440189
1027,5.86877e-10,0.504956,6.55099e-11,-0.00143887,3.03652e-12,0.00434995
1028,5.87322e-10,0.522507,5.37169e-11,-0.00145549,2.89827e-12,0.00429615
1029,5.87751e-10,0.539836,4.24519e-11,-0.00147162,2.77285e-12,0.00424054
1030,5.88164e-10,0.556937,3.1664e-11,-0.00148723,2.66013e-12,0.00418314
1031,5.88563e-10,0.573803,2.12989e-11,-0.00150278,2.5589e-12,0.00412398
1032,5.88948e-10,0.590426,1.13191e-11,-0.0015178,2.46773e-12,0.00406308
1033,5.8932e-10,0.606799,1.68478e-12,-0.00153227,2.38654e-12,0.00400047
1034,5.89681e-10,0.622917,-7.64696e-12,-0.00154663,2.31392e-12,0.00393618
1035,5.9003e-10,0.638772,-1.67028e-11,-0.00156042,2.24892e-12,0.00387024
1036,5.90369e-10,0.654356,-2.55133e-11,-0.00157363,2.19153e-12,0.00380268
1037,5.90698e-10,0.669664,-3.4113e-11,-0.0015867,2.14106e-12,0.00373352
1038,5.91018e-10,0.68469,-4.25212e-11,-0.00159916,2.09606e-12,0.00366281
1039,5.91329e-10,0.699426,-5.07599e-11,-0.001611,2.05656e-12,0.00359057
1040,5.91632e-10,0.713868,-5.88545e-11,-0.0016227,2.02156e-12,0.00351683
1041,5.91928e-10,0.728008,-6.68151e-11,-0.00163375,1.98973e-12,0.00344162
1042,5.92215e-10,0.74184,-7.46543e-11,-0.00164415,1.96115e-12,0.00336499
1043,5.92496e-10,0.755361,-8.23873e-11,-0.00165439,1.93537e-12,0.00328697
1044,5.92769e-10,0.768563,-9.00209e-11,-0.00166398,1.91163e-12,0.00320758
1045,5.93036e-10,0.781441,-9.75634e-11,-0.00167289,1.89007e-12,0.00312687
1046,5.93295e-10,0.79399,-1.05026e-10,-0.00168164,1.87035e-12,0.00304487
1047,5.93548e-10,0.806205,-1.12412e-10,-0.0016897,1.85158e-12,0.00296161
1048,5.93794e-10,0.81808,-1.19724e-10,-0.00169707,1.83385e-12,0.00287715
1049,5.94034e-10,0.829612,-1.26969e-10,-0.00170429,1.81681e-12,0.0027915
1050,5.94268e-10,0.840795,-1.34145e-10,-0.0017108,1.79987e-12,0.00270471
1051,5.94495e-10,0.851623,-1.41254e-10,-0.00171661,1.78318e-12,0.00261682
1052,5.94715e-10,0.862095,-1.48299e-10,-0.00172226,1.76641e-12,0.00252787
1053,5.94929e-10,0.872205,-1.55275e-10,-0.0017272,1.74911e-12,0.00243789
1054,5.95137e-10,0.881948,-1.6218e-10,-0.00173141,1.73149e-12,0.00234693
1055,5.95338e-10,0.891322,-1.69017e-10,-0.00173548,1.71331e-12,0.00225503
1056,5.95533e-10,0.900321,-1.75778e-10,-0.00173881,1.69431e-12,0.00216222
1057,5.95722e-10,0.908943,-1.82461e-10,-0.00174142,1.67474e-12,0.00206855
1058,5.95904e-10,0.917185,-1.89068e-10,-0.00174388,1.65469e-12,0.00197406
1059,5.96079e-10,0.925043,-1.95592e-10,-0.00174559,1.6337e-12,0.00187879
1060,5.96249e-10,0.932513,-2.0203e-10,-0.00174656,1.61204e-12,0.00178278
1061,5.96411e-10,0.939595,-2.08383e-10,-0.00174739,1.58964e-12,0.00168607
1062,5.96568e-10,0.946283,-2.14643e-10,-0.00174747,1.56615e-12,0.00158871
1063,5.96718e-10,0.952575,-2.20808e-10,-0.00174678,1.54188e-12,0.00149074
1064,5.96862e-10,0.958471,-2.26876e-10,-0.00174598,1.51681e-12,0.0013922
1065,5.96999e-10,0.963966,-2.32841e-10,-0.00174441,1.49034e-12,0.00129313
1066,5.9713e-10,0.969059,-2.38698e-10,-0.00174208,1.46282e-12,0.00119358
1067,5.97255e-10,0.973749,-2.44445e-10,-0.00173963,1.43422e-12,0.00109358
1068,5.97374e-10,0.978033,-2.50074e-10,-0.00173643,1.4043e-12,0.000993186
1069,5.97486e-10,0.98191,-2.55581e-10,-0.00173246,1.37342e-12,0.000892444
1070,5.97593e-10,0.985379,-2.60966e-10,-0.00172839,1.34172e-12,0.000791381
1071,5.97693e-10,0.988438,-2.6622e-10,-0.00172356,1.30861e-12,0.000690051
1072,5.97787e-10,0.991087,-2.7134e-10,-0.00171797,1.27451e-12,0.000588504
1073,5.97876e-10,0.993325,-2.76324e-10,-0.00171231,1.2395e-12,0.000486766
1074,5.97958e-10,0.99515,-2.81165e-10,-0.00170589,1.20305e-12,0.000384891
1075,5.98034e-10,0.996563,-2.85858e-10,-0.00169872,1.16556e-12,0.000282931
1076,5.98105e-10,0.997564,-2.90401e-10,-0.00169149,1.12706e-12,0.00018091
1077,5.98169e-10,0.998152,-2.94788e-10,-0.00168351,1.08706e-12,7.88815e-05
1078,5.98228e-10,0.998326,-2.99012e-10,-0.00167478,1.04603e-12,-2.31019e-05
1079,5.98281e-10,0.998089,-3.03072e-10,-0.00166601,1.00401e-12,-0.000125017
1080,5.98329e-10,0.997439,-3.06962e-10,-0.0016565,9.60543e-13,-0.00022681
1081,5.98371e-10,0.996377,-3.10675e-10,-0.00164624,9.16082e-13,-0.000328428
1082,5.98408e-10,0.994906,-3.14211e-10,-0.00163596,8.70717e-13,-0.000429851
1083,5.98439e-10,0.993024,-3.17562e-10,-0.00162495,8.24225e-13,-0.000531022
1084,5.98465e-10,0.990733,-3.20727e-10,-0.0016132,7.77062e-13,-0.000631892
1085,5.98486e-10,0.988036,-3.23704e-10,-0.00160144,7.2918e-13,-0.00073244
1086,5.98502e-10,0.984932,-3.26488e-10,-0.00158896,6.80405e-13,-0.000832611
1087,5.98513e-10,0.981423,-3.29075e-10,-0.00157575,6.31235e-13,-0.000932354
1088,5.9852e-10,0.977513,-3.31468e-10,-0.00156256,5.81955e-13,-0.00103165
1089,5.98521e-10,0.973201,-3.33663e-10,-0.00154865,5.31967e-13,-0.00113045
1090,5.98518e-10,0.96849,-3.35657e-10,-0.00153403,4.81778e-13,-0.0012287
1091,5.98511e-10,0.963384,-3.37453e-10,-0.00151945,4.31366e-13,-0.00132638
1092,5.985e-10,0.957884,-3.39045e-10,-0.00150418,3.8021e-13,-0.00142345
1093,5.98484e-10,0.951992,-3.40433e-10,-0.00148822,3.28817e-13,-0.00151984
