1001,1.46601e-05,9.24503e-13,0.000257891,-9.76125e-13,7.6503e-05,6.82235e-12
1002,1.82214e-05,1.12536e-11,0.000143107,-9.11354e-13,7.62546e-05,6.824e-12
1003,2.75933e-05,3.87868e-11,-0.00016098,-7.38393e-13,7.54868e-05,6.82361e-12
1004,3.67627e-05,6.64474e-11,-0.00046167,-6.76293e-13,7.4572e-05,6.81322e-12
1005,4.57248e-05,9.40426e-11,-0.000758407,-6.13693e-13,7.3517e-05,6.79574e-12
1006,5.44681e-05,1.21544e-10,-0.00105063,-5.50501e-13,7.23265e-05,6.77121e-12
1007,6.29753e-05,1.49015e-10,-0.00133784,-5.49228e-13,7.10003e-05,6.73801e-12
1008,7.12422e-05,1.76335e-10,-0.00161944,-5.47229e-13,6.95384e-05,6.69774e-12
1009,7.92604e-05,2.03475e-10,-0.0018949,-5.44336e-13,6.79519e-05,6.65046e-12
1010,8.70171e-05,2.30463e-10,-0.00216381,-5.7858e-13,6.62367e-05,6.59525e-12
1011,9.45081e-05,2.57215e-10,-0.00242555,-6.11788e-13,6.43889e-05,6.5331e-12
1012,0.000101726,2.837e-10,-0.00267961,-6.43822e-13,6.24252e-05,6.46407e-12
1013,0.000108662,3.09928e-10,-0.00292565,-6.98049e-13,6.03396e-05,6.38766e-12
1014,0.000115312,3.35835e-10,-0.00316302,-7.50974e-13,5.81255e-05,6.3045e-12
1015,0.000121669,3.61393e-10,-0.00339126,-8.02549e-13,5.58052e-05,6.21469e-12
1016,0.000127728,3.86596e-10,-0.00361008,-8.66434e-13,5.33713e-05,6.11798e-12
1017,0.000133485,4.11396e-10,-0.00381885,-9.28787e-13,5.08161e-05,6.01478e-12
1018,0.000138935,4.35767e-10,-0.00401714,-9.8953e-13,4.81665e-05,5.90522e-12
1019,0.000144074,4.59695e-10,-0.00420471,-1.05572e-12,4.54146e-05,5.78923e-12
1020,0.0001489,4.83141e-10,-0.00438098,-1.12015e-12,4.25521e-05,5.6671e-12
1021,0.00015341,5.06082e-10,-0.00454556,-1.18276e-12,3.96101e-05,5.53896e-12
1022,0.000157601,5.28498e-10,-0.0046983,-1.2462e-12,3.65805e-05,5.40486e-12
