1001,-0.0019378,-2.99257e-11,-0.000692523,4.70565e-13,0.00068203,-1.8985e-12
1002,-0.0019095,-3.27002e-11,-0.00171691,3.91982e-13,0.00068322,-1.90136e-12
1003,-0.00183435,-4.01019e-11,-0.00445805,1.82417e-13,0.00068682,-1.90847e-12
1004,-0.00175972,-4.76115e-11,-0.00721491,4.41251e-14,0.000691028,-1.91288e-12
1005,-0.00168548,-5.51212e-11,-0.00998972,-9.42193e-14,0.000695822,-1.91646e-12
1006,-0.00161156,-6.2628e-11,-0.0127849,-2.326e-13,0.000701225,-1.91922e-12
1007,-0.00153795,-7.01911e-11,-0.0156032,-3.28887e-13,0.000707141,-1.92005e-12
1008,-0.00146456,-7.77453e-11,-0.0184459,-4.25254e-13,0.000713469,-1.92003e-12
1009,-0.00139133,-8.52874e-11,-0.0213147,-5.2167e-13,0.000720251,-1.91915e-12
1010,-0.00131827,-9.28556e-11,-0.0242121,-5.90155e-13,0.000727348,-1.91672e-12
1011,-0.00124531,-1.00405e-10,-0.027138,-6.58715e-13,0.000734612,-1.91342e-12
1012,-0.00117243,-1.07933e-10,-0.0300933,-7.2733e-13,0.000742109,-1.90926e-12
1013,-0.00109967,-1.15463e-10,-0.0330797,-7.77018e-13,0.000749679,-1.90378e-12
1014,-0.00102697,-1.22965e-10,-0.0360959,-8.26817e-13,0.000757151,-1.89743e-12
1015,-0.000954351,-1.30435e-10,-0.0391419,-8.76742e-13,0.000764614,-1.89022e-12
1016,-0.000881863,-1.3789e-10,-0.0422183,-9.13335e-13,0.000771903,-1.88186e-12
1017,-0.000809484,-1.45306e-10,-0.0453229,-9.50064e-13,0.000778839,-1.87264e-12
1018,-0.00073725,-1.5268e-10,-0.0484546,-9.86938e-13,0.000785536,-1.86258e-12
1019,-0.000665245,-1.60023e-10,-0.0516132,-1.01423e-12,0.000791829,-1.85148e-12
1020,-0.00059345,-1.67318e-10,-0.0547956,-1.04168e-12,0.000797541,-1.83956e-12
