1001,2.53065e-11,0.0233782,2.64819e-10,-0.000183281,-7.09029e-13,0.00027447
1002,2.52113e-11,0.0238431,2.6583e-10,-0.000207765,-6.40534e-13,0.0002735
1003,2.49719e-11,0.0250797,2.68027e-10,-0.000272983,-4.60035e-13,0.00027055
1004,2.47536e-11,0.0263057,2.69525e-10,-0.00033532,-2.77861e-13,0.000267156
1005,2.45563e-11,0.027523,2.70278e-10,-0.00039752,-8.98383e-14,0.000263257
1006,2.43801e-11,0.0287293,2.70268e-10,-0.000459571,1.01516e-13,0.000258862
1007,2.42248e-11,0.0299205,2.69494e-10,-0.000520161,2.96119e-13,0.000254017
1008,2.40903e-11,0.0310965,2.67931e-10,-0.000580574,4.93991e-13,0.0002487
1009,2.39761e-11,0.0322551,2.6557e-10,-0.000640799,6.92623e-13,0.000242922
1010,2.38819e-11,0.033394,2.6242e-10,-0.000700524,8.91165e-13,0.000236704
1011,2.38072e-11,0.0345116,2.58473e-10,-0.000760035,1.08932e-12,0.000230049
1012,2.37513e-11,0.0356059,2.53734e-10,-0.00081932,1.28467e-12,0.000222971
1013,2.37133e-11,0.0366758,2.48225e-10,-0.000878741,1.47686e-12,0.000215473
1014,2.36927e-11,0.0377188,2.41952e-10,-0.000937911,1.66527e-12,0.000207577
1015,2.36884e-11,0.0387332,2.34933e-10,-0.00099682,1.8476e-12,0.000199297
1016,2.36993e-11,0.0397185,2.27204e-10,-0.00105627,2.02345e-12,0.000190627
1017,2.37246e-11,0.040672,2.18781e-10,-0.00111543,2.1926e-12,0.0001816
1018,2.37632e-11,0.0415919,2.09696e-10,-0.0011743,2.35297e-12,0.00017223
1019,2.38136e-11,0.0424786,1.99994e-10,-0.00123395,2.50412e-12,0.000162508
1020,2.3875e-11,0.0433288,1.89703e-10,-0.00129328,2.64614e-12,0.00015247
1021,2.3946e-11,0.0441412,1.78863e-10,-0.00135229,2.77721e-12,0.000142134
1022,2.40253e-11,0.0449164,1.67527e-10,-0.00141221,2.89743e-12,0.000131487
1023,2.41118e-11,0.0456512,1.5573e-10,-0.00147177,3.00665e-12,0.000120569
1024,2.42043e-11,0.0463444,1.43519e-10,-0.00153099,3.10334e-12,0.000109399
1025,2.43012e-11,0.0469969,1.30952e-10,-0.00159115,3.1877e-12,9.79622e-05
1026,2.44015e-11,0.0476056,1.18072e-10,-0.00165095,3.25969e-12,8.63019e-05
1027,2.4504e-11,0.0481693,1.0493e-10,-0.00171036,3.31812e-12,7.44359e-05
1028,2.4607e-11,0.0486896,9.15861e-11,-0.00177072,3.36303e-12,6.23514e-05
1029,2.47096e-11,0.0491631,7.80892e-11,-0.00183068,3.39472e-12,5.00909e-05
1030,2.48108e-11,0.049589,6.4494e-11,-0.00189023,3.41236e-12,3.76731e-05
1031,2.49087e-11,0.049969,5.08607e-11,-0.00195071,3.41617e-12,2.50863e-05
1032,2.50028e-11,0.0502999,3.72401e-11,-0.00201075,3.40646e-12,1.23718e-05
1033,2.50919e-11,0.0505813,2.36875e-11,-0.00207035,3.38279e-12,-4.51012e-07
1034,2.51744e-11,0.0508147,1.02616e-11,-0.00213082,3.34525e-12,-1.33926e-05
1035,2.52498e-11,0.0509975,-2.98585e-12,-0.00219083,3.29448e-12,-2.6413e-05
1036,2.5317e-11,0.0511291,-1.60017e-11,-0.00225038,3.23042e-12,-3.94927e-05
1037,2.53749e-11,0.0512116,-2.87325e-11,-0.00231073,3.15383e-12,-5.26408e-05
1038,2.54229e-11,0.0512423,-4.11293e-11,-0.00237059,3.0648e-12,-6.58193e-05
1039,2.54602e-11,0.051221,-5.3143e-11,-0.00242997,2.96364e-12,-7.90084e-05
1040,2.5486e-11,0.0511498,-6.47251e-11,-0.00249008,2.85105e-12,-9.22161e-05
1041,2.54998e-11,0.0510263,-7.58318e-11,-0.00254968,2.72764e-12,-0.000105407
1042,2.5501e-11,0.0508505,-8.6421e-11,-0.00260877,2.59402e-12,-0.000118561
1043,2.5489e-11,0.0506248,-9.64539e-11,-0.00266851,2.45042e-12,-0.000131685
1044,2.54637e-11,0.0503468,-1.05889e-10,-0.00272773,2.29721e-12,-0.000144745
1045,2.54244e-11,0.0500169,-1.1469e-10,-0.00278642,2.13526e-12,-0.000157723
1046,2.53709e-11,0.0496374,-1.22826e-10,-0.00284566,1.96506e-12,-0.000170624
1047,2.53029e-11,0.0492065,-1.3026e-10,-0.00290436,1.78689e-12,-0.000183417
1048,2.52203e-11,0.0487244,-1.36964e-10,-0.00296252,1.60185e-12,-0.000196083
1049,2.5123e-11,0.0481938,-1.42913e-10,-0.00302115,1.41051e-12,-0.000208627
1050,2.50107e-11,0.047613,-1.4808e-10,-0.00307922,1.21326e-12,-0.00022102
1051,2.48837e-11,0.0469825,-1.52445e-10,-0.00313673,1.01138e-12,-0.000233243
1052,2.47418e-11,0.046305,-1.55992e-10,-0.00319462,8.05152e-13,-0.000245302
1053,2.45851e-11,0.045579,-1.58702e-10,-0.00325195,5.95411e-13,-0.00025717
1054,2.4414e-11,0.0448053,-1.60565e-10,-0.00330871,3.83562e-13,-0.000268829
1055,2.42285e-11,0.0439865,-1.61575e-10,-0.00336577,1.70151e-13,-0.000280283
1056,2.40291e-11,0.0431215,-1.61726e-10,-0.00342225,-4.41437e-14,-0.00029151
1057,2.38159e-11,0.0422111,-1.61016e-10,-0.00347815,-2.57925e-13,-0.00030249
1058,2.35895e-11,0.0412583,-1.59452e-10,-0.00353428,-4.70251e-13,-0.00031323
1059,2.33503e-11,0.0402618,-1.57038e-10,-0.00358983,-6.80745e-13,-0.000323707
1060,2.30987e-11,0.0392228,-1.53785e-10,-0.00364478,-8.88016e-13,-0.000333906
1061,2.28354e-11,0.0381441,-1.4971e-10,-0.0036999,-1.09155e-12,-0.000343831
1062,2.25609e-11,0.0370249,-1.44824e-10,-0.00375442,-1.29094e-12,-0.000353464
1063,2.22757e-11,0.0358663,-1.39148e-10,-0.00380834,-1.48487e-12,-0.000362789
1064,2.19807e-11,0.0346715,-1.32708e-10,-0.00386238,-1.67241e-12,-0.000371811
1065,2.16764e-11,0.0334395,-1.25528e-10,-0.0039158,-1.85343e-12,-0.000380515
1066,2.13634e-11,0.0321716,-1.17636e-10,-0.00396862,-2.02678e-12,-0.000388886
1067,2.10427e-11,0.0308711,-1.09065e-10,-0.0040215,-2.19183e-12,-0.00039693
1068,2.07148e-11,0.0295373,-9.98497e-11,-0.00407377,-2.348e-12,-0.000404635
1069,2.03802e-11,0.0281715,-9.00264e-11,-0.00412543,-2.49433e-12,-0.000411987
1070,2.00403e-11,0.0267768,-7.96387e-11,-0.00417708,-2.63004e-12,-0.000418991
1071,1.96953e-11,0.0253529,-6.8727e-11,-0.00422811,-2.75528e-12,-0.000425638
1072,1.9346e-11,0.0239012,-5.73347e-11,-0.00427852,-2.86936e-12,-0.000431916
1073,1.89934e-11,0.0224247,-4.5509e-11,-0.00432887,-2.97159e-12,-0.000437831
1074,1.8638e-11,0.0209233,-3.32969e-11,-0.0043786,-3.06201e-12,-0.000443375
1075,1.82805e-11,0.0193982,-2.07466e-11,-0.00442771,-3.14028e-12,-0.000448538
1076,1.79218e-11,0.0178528,-7.90717e-12,-0.00447671,-3.20593e-12,-0.000453327
1077,1.75624e-11,0.0162867,5.16958e-12,-0.00452509,-3.25878e-12,-0.000457736
1078,1.72029e-11,0.0147015,1.8432e-11,-0.00457285,-3.2988e-12,-0.000461756
1079,1.68444e-11,0.0131003,3.18299e-11,-0.00462046,-3.3255e-12,-0.000465397
1080,1.64871e-11,0.0114828,4.53067e-11,-0.00466745,-3.33868e-12,-0.000468653
1081,1.61317e-11,0.0098507,5.88088e-11,-0.00471381,-3.33868e-12,-0.000471518
1082,1.5779e-11,0.00820699,7.22867e-11,-0.00476,-3.32529e-12,-0.000474001
1083,1.54294e-11,0.00655155,8.56816e-11,-0.00480556,-3.29804e-12,-0.000476099
1084,1.50833e-11,0.0048859,9.8939e-11,-0.00485049,-3.25763e-12,-0.000477808
1085,1.47416e-11,0.00321302,1.12011e-10,-0.00489522,-3.2046e-12,-0.000479137
1086,1.44044e-11,0.00153291,1.24842e-10,-0.00493932,-3.13849e-12,-0.000480087
1087,1.40721e-11,-0.000152961,1.37382e-10,-0.00498279,-3.06034e-12,-0.000480653
1088,1.37454e-11,-0.0018417,1.49585e-10,-0.00502604,-2.96954e-12,-0.000480848
1089,1.34244e-11,-0.00353332,1.61398e-10,-0.00506866,-2.86688e-12,-0.000480671
1090,1.31094e-11,-0.00522632,1.72775e-10,-0.00511065,-2.75377e-12,-0.000480122
1091,1.28008e-11,-0.00691788,1.83683e-10,-0.00515241,-2.62977e-12,-0.000479213
1092,1.24986e-11,-0.00860799,1.94068e-10,-0.00519353,-2.4945e-12,-0.000477946
1093,1.22031e-11,-0.0102952,2.03888e-10,-0.00523402,-2.34968e-12,-0.000476321
1094,1.19145e-11,-0.0119769,2.13112e-10,-0.00527423,-2.195e-12,-0.000474351
1095,1.16328e-11,-0.0136529,2.21693e-10,-0.00531381,-2.03071e-12,-0.000472039
1096,1.1358e-11,-0.0153219,2.29597e-10,-0.00535276,-1.8588e-12,-0.000469387
1097,1.10904e-11,-0.0169815,2.36801e-10,-0.0053914,-1.67941e-12,-0.000466408
1098,1.08298e-11,-0.0186315,2.43267e-10,-0.00542941,-1.49252e-12,-0.000463107
1099,1.05763e-11,-0.0202706,2.48968e-10,-0.00546679,-1.30031e-12,-0.000459487
1100,1.03297e-11,-0.0218966,2.53895e-10,-0.00550384,-1.10318e-12,-0.000455562
1101,1.00899e-11,-0.0235093,2.58017e-10,-0.00554027,-9.00744e-13,-0.000451336
1102,9.85688e-12,-0.0251075,2.61316e-10,-0.00557606,-6.9537e-13,-0.000446815
1103,9.63035e-12,-0.0266893,2.63793e-10,-0.00561151,-4.87147e-13,-0.000442013
1104,9.41018e-12,-0.0282544,2.65424e-10,-0.00564633,-2.75905e-13,-0.000436935
1105,9.19628e-12,-0.0298016,2.66202e-10,-0.00568053,-6.40666e-14,-0.000431587
1106,8.98821e-12,-0.0313295,2.66136e-10,-0.00571436,1.48465e-13,-0.000425985
1107,8.7859e-12,-0.0328375,2.65212e-10,-0.00574758,3.61798e-13,-0.000420132
1108,8.58902e-12,-0.0343248,2.63431e-10,-0.00578016,5.73516e-13,-0.000414038
1109,8.39713e-12,-0.0357899,2.60809e-10,-0.00581237,7.83385e-13,-0.000407717
1110,8.21014e-12,-0.0372326,2.57346e-10,-0.00584395,9.9111e-13,-0.000401173
1111,8.02773e-12,-0.0386517,2.53054e-10,-0.0058749,1.19433e-12,-0.000394417
1112,7.84924e-12,-0.0400465,2.47962e-10,-0.00590548,1.3926e-12,-0.000387461
1113,7.67456e-12,-0.0414163,2.4208e-10,-0.00593542,1.58588e-12,-0.000380312
1114,7.50343e-12,-0.0427603,2.35432e-10,-0.00596475,1.77188e-12,-0.000372978
