1001,3.76256e-13,0.000241708,4.56307e-11,-2.42328e-05,6.94051e-13,2.77472e-05
1002,4.02344e-13,0.000295109,4.45775e-11,-3.15989e-05,6.98506e-13,2.74711e-05
1003,4.71894e-13,0.000436974,4.17481e-11,-5.12367e-05,7.03308e-13,2.67242e-05
1004,5.40544e-13,0.000579805,3.89266e-11,-7.21222e-05,6.99852e-13,2.59283e-05
1005,6.07511e-13,0.000721635,3.61315e-11,-9.2993e-05,6.90054e-13,2.51164e-05
1006,6.72121e-13,0.000862336,3.33889e-11,-0.000113845,6.7351e-13,2.42889e-05
1007,7.33746e-13,0.00100436,3.07319e-11,-0.000136429,6.51767e-13,2.34002e-05
1008,7.91937e-13,0.00114502,2.81692e-11,-0.000158987,6.2639e-13,2.24949e-05
1009,8.46439e-13,0.00128416,2.57162e-11,-0.000181515,5.97058e-13,2.15734e-05
1010,8.96903e-13,0.0014245,2.3393e-11,-0.00020593,5.64811e-13,2.05877e-05
1011,9.43196e-13,0.00156309,2.12028e-11,-0.000230306,5.30845e-13,1.95851e-05
1012,9.85227e-13,0.00169977,1.91529e-11,-0.000254639,4.9492e-13,1.8566e-05
1013,1.0229e-12,0.00183738,1.7254e-11,-0.000280915,4.57848e-13,1.74826e-05
1014,1.05632e-12,0.00197284,1.55049e-11,-0.00030714,4.20349e-13,1.63821e-05
1015,1.08537e-12,0.00210601,1.39077e-11,-0.00033331,3.8224e-13,1.52654e-05
1016,1.11022e-12,0.00223975,1.24671e-11,-0.000361432,3.44012e-13,1.40856e-05
1017,1.13092e-12,0.00237095,1.11793e-11,-0.000389489,3.06196e-13,1.2889e-05
1018,1.14763e-12,0.00249948,1.00431e-11,-0.000417477,2.68657e-13,1.16769e-05
1019,1.16047e-12,0.00262818,9.05895e-12,-0.0004474,2.31662e-13,1.04041e-05
1020,1.16956e-12,0.00275396,8.22183e-12,-0.000477243,1.95599e-13,9.11523e-06
1021,1.17504e-12,0.00287667,7.52825e-12,-0.000507003,1.60377e-13,7.81207e-06
1022,1.17713e-12,0.00299916,6.97577e-12,-0.00053866,1.26279e-13,6.45106e-06
1023,1.17597e-12,0.00311833,6.55814e-12,-0.000570223,9.34623e-14,5.07567e-06
1024,1.17173e-12,0.00323405,6.27038e-12,-0.000601687,6.18421e-14,3.68732e-06
1025,1.16466e-12,0.00334913,6.10831e-12,-0.000634998,3.16228e-14,2.24503e-06
1026,1.15482e-12,0.00346052,6.06537e-12,-0.0006682,2.87057e-15,7.9014e-07
1027,1.14248e-12,0.00356809,6.13564e-12,-0.000701287,-2.44898e-14,-6.75564e-07
1028,1.12781e-12,0.0036746,6.31417e-12,-0.000736161,-5.04063e-14,-2.19095e-06
1029,1.11094e-12,0.00377706,6.5944e-12,-0.000770909,-7.47831e-14,-3.71663e-06
1030,1.09209e-12,0.00387535,6.97023e-12,-0.000805526,-9.76858e-14,-5.25059e-06
1031,1.07139e-12,0.00397216,7.4362e-12,-0.000841864,-1.19077e-13,-6.82935e-06
1032,1.04903e-12,0.00406457,7.98593e-12,-0.00087806,-1.3893e-13,-8.41574e-06
1033,1.02512e-12,0.00415249,8.61294e-12,-0.000914107,-1.57325e-13,-1.00075e-05
