1001,3.59437e-10,-0.00526714,-8.85239e-11,6.22716e-05,1.18242e-12,-0.000329066
1002,3.59654e-10,-0.00578838,-9.01461e-11,7.25853e-05,1.01386e-12,-0.000328626
1003,3.60194e-10,-0.00717648,-9.32673e-11,0.000100057,5.83795e-13,-0.0003271
1004,3.60683e-10,-0.00856111,-9.47243e-11,0.00012811,1.82537e-13,-0.00032505
1005,3.61125e-10,-0.00993923,-9.46325e-11,0.000156094,-1.88964e-13,-0.000322495
1006,3.61525e-10,-0.0113087,-9.31139e-11,0.000183999,-5.29398e-13,-0.00031944
1007,3.61887e-10,-0.0126682,-9.03037e-11,0.000212392,-8.40526e-13,-0.000315874
1008,3.62215e-10,-0.0140148,-8.63013e-11,0.000240683,-1.12419e-12,-0.00031182
1009,3.62512e-10,-0.0153464,-8.12193e-11,0.000268863,-1.37916e-12,-0.000307282
1010,3.62783e-10,-0.0166615,-7.51837e-11,0.000297271,-1.60736e-12,-0.000302259
1011,3.6303e-10,-0.0179576,-6.82826e-11,0.000325546,-1.81103e-12,-0.000296767
1012,3.63256e-10,-0.0192328,-6.06162e-11,0.000353679,-1.98913e-12,-0.000290814
1013,3.63465e-10,-0.0204851,-5.22965e-11,0.000381801,-2.14352e-12,-0.000284407
1014,3.63659e-10,-0.0217126,-4.34019e-11,0.000409762,-2.27604e-12,-0.000277557
1015,3.63841e-10,-0.0229134,-3.40217e-11,0.000437551,-2.38592e-12,-0.000270276
1016,3.64013e-10,-0.0240855,-2.4254e-11,0.000465135,-2.47462e-12,-0.000262573
1017,3.64177e-10,-0.0252274,-1.41705e-11,0.000492529,-2.54378e-12,-0.000254461
1018,3.64335e-10,-0.0263372,-3.85054e-12,0.000519725,-2.59294e-12,-0.00024595
1019,3.6449e-10,-0.027413,6.62052e-12,0.000546555,-2.62323e-12,-0.000237057
1020,3.64642e-10,-0.0284535,1.71771e-11,0.000573171,-2.63609e-12,-0.000227792
